session,target_position
7462,0.6466049222881638
7463,1.4216339358238241
7464,0.41327612194869
7465,1.401083815115426
7466,1.876722012824247
7467,0.8858134979486862
7468,0.7372473447444774
7469,1.881875204958411
7470,0.12650209230063558
7471,2.0
7472,0.5944144014248247
7473,1.978226286964953
7474,1.0157230963074073
7475,0.7522849615671064
7476,0.8646356105087512
7477,0.4752712861589623
7478,0.2830628683634643
7479,2.0
7480,0.8846449684345981
7481,1.6787860662651455
7482,0.761078392497646
7483,0.48383936794781457
7484,0.05
7485,1.0355568745398855
7486,0.05
7487,0.6971855118714436
7488,0.6518025326898631
7489,0.6527536974998691
7490,0.05
7491,1.7145867668283277
7492,0.41447802467590145
7493,0.29034813238308144
7494,1.054038553441149
7495,1.8065747822878548
7496,2.0
7497,0.9909655832548225
7498,1.8443498565250358
7499,1.9028745010465662
7500,0.621760499383879
7501,0.5292298547040031
7502,1.6312284529756962
7503,0.05
7504,0.7597882403979838
7505,2.0
7506,1.2220900548385472
7507,0.7995325105333619
7508,0.05
7509,0.05
7510,2.0
7511,0.05
7512,0.4084538046145493
7513,0.753799620901513
7514,0.6968255872842055
7515,0.05
7516,0.29923450488691694
7517,0.9782726150873204
7518,0.05
7519,0.05
7520,1.0576466246115057
7521,1.0751554386891777
7522,1.581467028331662
7523,0.05
7524,1.222584299206693
7525,1.0680318596488374
7526,0.4971050700499332
7527,0.5765125041654079
7528,1.5313789888187763
7529,0.14289286132927992
7530,0.13956422962046222
7531,0.6503630511148786
7532,0.13250656307689235
7533,0.05
7534,0.05
7535,0.36519392393454453
7536,1.3519412434642366
7537,2.0
7538,2.0
7539,1.2112395338901523
7540,0.2323867654670041
7541,0.05
7542,0.05
7543,0.05
7544,0.4569410772525754
7545,1.2598099004797612
7546,2.0
7547,0.11255921836262905
7548,0.22827792376534473
7549,0.411879422300093
7550,1.2327354385629659
7551,1.9090454331387199
7552,1.410055543237019
7553,1.701942387777677
7554,0.368407189175469
7555,1.0565451744950078
7556,0.9371098578779983
7557,1.5513969748353529
7558,0.7571074126224295
7559,0.05
7560,1.0683519951379825
7561,0.7461958114540523
7562,1.2329158503041862
7563,1.9072273441052938
7564,0.13039720506302266
7565,0.05
7566,0.7849518745521928
7567,0.05
7568,0.05
7569,1.7876410570037344
7570,0.6747299447330319
7571,0.05
7572,0.9517639956632635
7573,0.2081696931177418
7574,0.05
7575,2.0
7576,0.47430807663723196
7577,0.593949328002326
7578,2.0
7579,0.5993977979477306
7580,0.5349247033767914
7581,0.7681088795605832
7582,0.05
7583,1.1562192679587449
7584,2.0
7585,0.05
7586,1.474570411055018
7587,0.12964147906641343
7588,0.34170750655917304
7589,0.6023388229759583
7590,0.05
7591,0.05
7592,1.426693660753604
7593,1.6924586687842489
7594,1.6200436558299955
7595,0.319069457028738
7596,0.05
7597,1.3858805024749317
7598,0.5364932851047957
7599,2.0
7600,2.0
7601,1.0606331333404169
7602,2.0
7603,0.05
7604,0.4901412243212162
7605,0.6882255558049835
7606,0.05
7607,0.0688779955308001
7608,2.0
7609,0.6186284450127554
7610,1.9868238659904103
7611,1.0760922248833567
7612,0.05
7613,2.0
7614,0.880355550360751
7615,0.7458005561724105
7616,2.0
7617,0.22381206366576722
7618,0.05506101936099239
7619,0.5353547338462626
7620,0.1965123456654445
7621,0.8771885059648501
7622,1.433349200996252
7623,0.05
7624,0.1362116126486972
7625,0.9068624630968566
7626,0.3460751753630652
7627,0.7202072238858419
7628,0.32635907121201735
7629,0.3767923575576976
7630,2.0
7631,1.5960118676964026
7632,0.7644787852265191
7633,1.0368375415272844
7634,1.2006993819549816
7635,0.501165805899027
7636,1.722628949732941
7637,0.5473373297404909
7638,2.0
7639,2.0
7640,1.7991934893372257
7641,1.4543543309656242
7642,0.05
7643,0.6135101442344892
7644,0.2984547045678012
7645,0.41113808592932943
7646,1.2619419199171518
7647,1.505587890363099
7648,1.3865443317658719
7649,1.9938150562601935
7650,1.4898632927661124
7651,0.30939945474733965
7652,0.23033804732688457
7653,2.0
7654,1.3789731587959468
7655,1.2333209016617726
7656,1.0175403166527102
7657,2.0
7658,0.18386613570474752
7659,0.12577921930620917
7660,0.5404000389726369
7661,0.5910319927961976
7662,0.8478142614224418
7663,0.05
7664,1.7045386640350624
7665,2.0
7666,1.5943414109540213
7667,0.8132346071330712
7668,0.8134241795853263
7669,1.320682196974639
7670,1.489206428680757
7671,0.05
7672,1.8211508411031803
7673,1.400748107243477
7674,0.42831895502093664
7675,1.392046816091437
7676,1.0497496728705595
7677,0.9431339065685689
7678,1.9065776343789373
7679,0.9641838904736011
7680,0.05
7681,2.0
7682,0.6892665047126671
7683,0.5395754917670742
7684,0.05
7685,0.05
7686,0.9204127356323483
7687,0.43169695559959986
7688,1.2788311623105266
7689,0.05
7690,0.16357981995505178
7691,0.05
7692,1.8194512944072092
7693,1.2040832920762858
7694,2.0
7695,2.0
7696,1.9624726579973004
7697,1.4454386138702384
7698,2.0
7699,0.6659669975334095
7700,0.8471592799209523
7701,0.05
7702,0.05
7703,1.2180522510074476
7704,1.2918988714826134
7705,1.7262297554334727
7706,0.05
7707,1.033291202523062
7708,0.37641487029137677
7709,1.6636631085339784
7710,2.0
7711,2.0
7712,0.05
7713,2.0
7714,2.0
7715,0.2056020660811545
7716,1.7579327939327207
7717,1.2221726966382391
7718,1.8980174835951962
7719,1.0950527570968132
7720,0.05
7721,0.9154678670529521
7722,1.7223643241274649
7723,0.1987891068440064
7724,0.05
7725,0.6832797247144131
7726,1.5908301198588033
7727,0.5260334043135486
7728,0.6405537343091227
7729,0.05
7730,2.0
7731,1.0448422642739281
7732,2.0
7733,0.7860153993563614
7734,1.9932147891265473
7735,1.3822640800704564
7736,0.2754347484837941
7737,0.5059935335950211
7738,1.1354172887126766
7739,0.9320271672547878
7740,2.0
7741,1.2001005997242253
7742,2.0
7743,1.6876155968448434
7744,0.1988987777755159
7745,1.3800476842761102
7746,0.5787240650417899
7747,0.08778395179378506
7748,0.5711459718537872
7749,0.18980841973391016
7750,0.05
7751,1.9657770045962315
7752,0.05
7753,1.207740953828561
7754,2.0
7755,2.0
7756,0.05
7757,0.813985986847857
7758,0.05
7759,2.0
7760,1.2879796462789808
7761,1.9491547269552716
7762,1.8916787648222713
7763,0.05
7764,2.0
7765,0.05
7766,1.080661754117223
7767,1.6170067457582196
7768,1.0325302792878115
7769,1.8444951898642097
7770,0.8902411443331968
7771,2.0
7772,1.9389063192820046
7773,1.8752955085159475
7774,0.05
7775,2.0
7776,0.05
7777,0.05
7778,1.669697542178573
7779,0.05
7780,2.0
7781,1.1703246094075377
7782,2.0
7783,0.05
7784,1.1694704491032455
7785,1.0671871280850969
7786,1.650553135795976
7787,0.5133635423006755
7788,1.9334059655906302
7789,1.05033788822662
7790,0.30339739350671413
7791,0.05
7792,0.23852911773220742
7793,0.9763233864657864
7794,0.9028376461618266
7795,1.019702168533792
7796,1.4007310144139464
7797,0.6639818376700337
7798,1.151099747610477
7799,1.3054149485114586
7800,2.0
7801,0.05
7802,2.0
7803,0.05
7804,0.4711891815169561
7805,1.2440914321377128
7806,0.9664838113899397
7807,0.05
7808,0.6620545640914173
7809,1.2015361968425609
7810,1.5342179424991662
7811,0.9520135521896533
7812,2.0
7813,1.2064211849987774
7814,1.691047610042058
7815,0.05
7816,1.8777491172769114
7817,0.3502468724934934
7818,1.9581737137362172
7819,0.05
7820,2.0
7821,0.9198040551121365
7822,1.0417689925929177
7823,0.05
7824,2.0
7825,2.0
7826,0.762629953521196
7827,1.213891128150905
7828,0.842353208986877
7829,1.1297267096712462
7830,2.0
7831,2.0
7832,0.05
7833,1.062172625124704
7834,1.5263387339470498
7835,1.2846756949504812
7836,0.6748561990691957
7837,0.05
7838,0.2664502030199095
7839,2.0
7840,0.05
7841,2.0
7842,1.1169191087118344
7843,0.05
7844,1.300479902095988
7845,2.0
7846,1.2417048453125272
7847,1.793491965697582
7848,2.0
7849,1.4954575714851503
7850,0.05
7851,0.5804215668709459
7852,1.6275042391194046
7853,0.05
7854,0.7759581493769852
7855,0.2858198878118683
7856,0.3288007351587202
7857,0.05
7858,1.4895919180547383
7859,1.3753760311556869
7860,0.8939735655279945
7861,0.6041267259199763
7862,0.05
7863,0.09534317382048063
7864,0.05
7865,0.05
7866,0.05
7867,0.05
7868,0.17912435772472102
7869,0.4027519269465184
7870,0.7964353601825072
7871,1.6706323685524298
7872,2.0
7873,0.8084437244832274
7874,1.137458325996935
7875,0.05
7876,0.05
7877,1.5851925418573747
7878,0.5390521388913334
7879,1.8546292552482115
7880,2.0
7881,0.33325741813302256
7882,0.5436363149033472
7883,1.0051684565497978
7884,1.5814134077073483
7885,0.81655970733929
7886,2.0
7887,0.9683810302578099
7888,0.05
7889,2.0
7890,1.3619396284672831
7891,1.035085406358695
7892,0.05
7893,1.05908396272237
7894,0.6262652946156955
7895,1.9617590681034098
7896,0.6619575689810127
7897,0.22239751003029895
7898,0.29515373067583417
7899,0.05
7900,0.6828740548097052
7901,0.05
7902,1.893424207079787
7903,0.1669729817042941
7904,1.5639716538058892
7905,2.0
7906,0.6560158224504695
7907,0.7177865935005033
7908,0.19883409131660068
7909,1.1348168810010395
7910,2.0
7911,1.1081938034795797
7912,1.6342195057792088
7913,0.05
7914,0.9646364866479965
7915,2.0
7916,1.650529775921667
7917,0.8010846757940502
7918,1.9260641346597114
7919,2.0
7920,0.05
7921,2.0
7922,0.5726063463579035
7923,0.5018751633541798
7924,0.29185693476580044
7925,1.2301865899425752
7926,0.05
7927,0.39584044836341514
7928,0.05
7929,1.9119008758143106
7930,1.3942809558106986
7931,1.646916297251296
7932,1.8027102152352499
7933,0.4909033987613156
7934,2.0
7935,0.37672133843130184
7936,2.0
7937,1.6695954678863183
7938,1.8692326302226578
7939,2.0
7940,0.6972500000796463
7941,0.5179248235097382
7942,0.05
7943,2.0
7944,1.2613248218183228
7945,2.0
7946,1.2981262700289635
7947,1.3575869977171422
7948,0.05
7949,2.0
7950,2.0
7951,0.44315115354336776
7952,0.4534787965008362
7953,0.05
7954,0.8947030708768595
7955,0.392355689967566
7956,2.0
7957,0.5149835711015875
7958,1.1603014458055394
7959,0.2635129118582532
7960,1.9605581751267063
7961,0.942165553523685
7962,0.5510493722930068
7963,2.0
7964,0.05
7965,2.0
7966,0.05
7967,1.8025122048454343
7968,2.0
7969,2.0
7970,0.05
7971,0.05
7972,0.05
7973,0.05
7974,0.14849650499836453
7975,0.1080466752022402
7976,1.6619605963918338
7977,0.900974092138582
7978,0.259710396057132
7979,0.05
7980,2.0
7981,1.162011770850125
7982,0.5262119480486438
7983,0.05
7984,0.9846171221198753
7985,2.0
7986,2.0
7987,1.4634372831971327
7988,0.05
7989,0.6066997768342965
7990,2.0
7991,0.05
7992,1.7867374217720648
7993,0.592335724692185
7994,1.6530651801435896
7995,0.05
7996,1.2105727939898554
7997,1.0578585132574279
7998,2.0
7999,0.059920270715259516
8000,1.316165736695886
8001,0.05
8002,1.4458615085241726
8003,0.5039751363078556
8004,1.9091297674459757
8005,0.05
8006,2.0
8007,1.9072733400306046
8008,1.4481748437932618
8009,1.4207833240461236
8010,0.4561565796794347
8011,0.05
8012,2.0
8013,1.9623065609683215
8014,0.14271782008597844
8015,0.05
8016,1.1633165648332866
8017,0.9462698059737008
8018,1.3414000456691548
8019,1.145754904895135
8020,1.790701297789444
8021,2.0
8022,0.9208054126729927
8023,0.8431981767614396
8024,1.5342801265298227
8025,0.267020984804911
8026,0.2661122483603432
8027,1.1866860767124134
8028,2.0
8029,0.05
8030,1.6693297403207745
8031,2.0
8032,0.5694622820825814
8033,2.0
8034,1.4296347196881922
8035,0.8563697573082092
8036,1.2581530144987523
8037,1.3914217277318197
8038,2.0
8039,2.0
8040,0.05
8041,0.252889680581992
8042,2.0
8043,0.9545531529766788
8044,0.07846621098277395
8045,0.9351201448235614
8046,2.0
8047,1.768427505247691
8048,2.0
8049,0.05
8050,1.4435412341454623
8051,0.7012854640088891
8052,0.05
8053,1.1846791393840648
8054,0.43010797253628597
8055,2.0
8056,1.6215322395712197
8057,1.6912197152365072
8058,2.0
8059,2.0
8060,1.4795928416881585
8061,1.9422221593712985
8062,1.7405715271523765
8063,2.0
8064,0.7937335365358535
8065,2.0
8066,1.3629881032139979
8067,0.48982573013530395
8068,0.12117438629732191
8069,1.5085068320355246
8070,1.4912071543145684
8071,0.05
8072,0.8829275127106025
8073,0.43950176944429253
8074,1.1317561624366508
8075,0.4445625632475536
8076,1.2618718965309235
8077,0.05
8078,1.7511789629182157
8079,1.817738072653434
8080,0.9673572147888845
8081,1.8029136376965638
8082,2.0
8083,2.0
8084,0.05
8085,0.05
8086,0.6634097186427342
8087,2.0
8088,0.05
8089,0.2304955190372303
8090,1.930850535481445
8091,1.601547218506751
8092,2.0
8093,0.9701481878210366
8094,0.9136918335552696
8095,0.4312421511301948
8096,2.0
8097,0.05
8098,0.5553561983253353
8099,2.0
8100,1.8067613615471028
8101,0.9911842263238417
8102,0.05
8103,0.12537868551018616
8104,2.0
8105,1.119460527205034
8106,2.0
8107,0.08294405878383881
8108,2.0
8109,2.0
8110,1.61338017597578
8111,0.2005469749602231
8112,2.0
8113,1.992764388513026
8114,0.6882774287160537
8115,0.3159631321118421
8116,0.1566340554293164
8117,1.0458721634382047
8118,0.81978771251494
8119,0.8405270350026262
8120,1.9419045308587308
8121,1.6211380370306716
8122,0.684907872931277
8123,1.6156083716086183
8124,2.0
8125,0.9867472209500543
8126,0.06285251801327985
8127,0.05
8128,1.243439050268813
8129,0.9890841521961818
8130,2.0
8131,0.05
8132,0.05
8133,0.7512237547430796
8134,0.05
8135,1.5408048790282076
8136,0.3984090702973072
8137,2.0
8138,0.33154166204955937
8139,0.34838306114403705
8140,0.2932799789938012
8141,0.05
8142,1.3381032430199034
8143,0.05
8144,2.0
8145,1.093870663908171
8146,1.2459911717995398
8147,1.0918011330992878
8148,0.4922714913658246
8149,1.5887099157342068
8150,2.0
8151,1.0550346926944365
8152,0.9847097897274505
8153,1.9212989060704522
8154,1.2660766906983023
8155,0.35222811623544203
8156,0.05
8157,1.1385550310202972
8158,1.833596119126127
8159,0.6099767760004025
8160,0.33834647717408917
8161,0.33131043046271746
8162,0.05
8163,0.6991079409826249
8164,0.7013897509729374
8165,0.9270942663836799
8166,1.4273036027679282
8167,0.22439546439316904
8168,1.2553344562638866
8169,0.8455304284597707
8170,0.33497972252071806
8171,0.05
8172,0.5695795617811357
8173,0.08461020742257686
8174,0.05
8175,0.13801012070356822
8176,0.05
8177,1.894297457228578
8178,1.6448861223624072
8179,0.7936308868097637
8180,0.9731165785682245
8181,1.3068034267453745
8182,0.05
8183,1.1682030384929003
8184,1.7467214689528863
8185,1.063525109564353
8186,0.39476187258486806
8187,0.05
8188,0.4213577162279618
8189,2.0
8190,0.05
8191,1.4165457025794552
8192,1.8247545816460982
8193,0.05330803291413588
8194,1.315264795394212
8195,0.05
8196,1.3244132435166516
8197,0.8397851876226461
8198,0.5389325782106027
8199,0.7578196365491312
8200,0.23267271372663023
8201,0.6046766410924297
8202,0.05
8203,1.2825645765954212
8204,2.0
8205,0.05
8206,1.5203503103378333
8207,0.9859583401660295
8208,1.7870965913078547
8209,0.05
8210,0.9733591197648352
8211,1.5304655411521892
8212,1.2941486146877277
8213,1.14470557285807
8214,0.05
8215,2.0
8216,2.0
8217,1.083841056186461
8218,0.31940912821718126
8219,0.7343202839166618
8220,1.5221434122146138
8221,0.796666830013544
8222,1.008453281228044
8223,0.05
8224,1.3971646322073514
8225,1.842963944908933
8226,2.0
8227,0.20481339123897147
8228,1.5854818624864107
8229,2.0
8230,1.544160016909228
8231,1.1188645061145968
8232,1.0919039133030077
8233,2.0
8234,2.0
8235,0.7855802757545529
8236,1.4542555001006674
8237,0.05
8238,0.05
8239,0.2737173699227051
8240,0.8225284153883915
8241,0.05
8242,0.05
8243,0.05
8244,0.3986416074019865
8245,1.6763463444027114
8246,0.05
8247,0.24385250915897017
8248,1.5854141648648024
8249,1.4189806219086945
8250,0.05
8251,2.0
8252,0.05
8253,2.0
8254,0.6287767771599233
8255,0.9720751251440795
8256,1.6180882370434246
8257,1.1692617780671315
8258,2.0
8259,0.4239820082371102
8260,1.7724939477679007
8261,2.0
8262,0.05
8263,2.0
8264,0.9255034341933579
8265,1.6954496946180355
8266,2.0
8267,0.05
8268,0.05
8269,0.05
8270,1.6636911286673985
8271,0.05
8272,0.05
8273,1.5607921255690322
8274,0.05
8275,0.05
8276,0.46793185572248985
8277,0.6657579922905232
8278,0.868106198565179
8279,0.8645294553920355
8280,0.05
8281,0.5487599644102199
8282,0.05
8283,1.447203035517085
8284,1.0253344343059594
8285,2.0
8286,0.6229913792451162
8287,1.5835059509536138
8288,2.0
8289,2.0
8290,0.20447654385594427
8291,0.7241098919516484
8292,0.3410823145943267
8293,1.826989839120929
8294,0.7827845651607099
8295,0.05
8296,1.118078816797892
8297,0.1831567936015387
8298,0.05
8299,1.5094337091846772
8300,0.8818418646284524
8301,0.6058490537220129
8302,0.45723639480231226
8303,1.250482838640333
8304,1.8085430165045975
8305,1.2741954706550822
8306,0.7255392887813426
8307,2.0
8308,0.22899867390762818
8309,2.0
8310,1.4151156061652168
8311,0.6495324143253145
8312,1.325491809153898
8313,2.0
8314,0.949776644954507
8315,1.912852218519364
8316,1.0469969293551376
8317,1.4296368079729702
8318,1.7624007702644318
8319,0.05
8320,0.4688729799950988
8321,1.9118457818339818
8322,1.1802813192885027
8323,0.05
8324,1.313080944552022
8325,0.7839536253671281
8326,1.447122742834531
8327,1.073548628450044
8328,1.1041429995790408
8329,1.02708943010865
8330,0.05
8331,0.05
8332,2.0
8333,0.05
8334,1.5576734763453102
8335,0.22577310667331218
8336,0.2632775569347032
8337,0.6599174106742538
8338,2.0
8339,0.2766760095832227
8340,1.9010971740689366
8341,1.1222002234691153
8342,0.12211234783664082
8343,0.7150007490226158
8344,0.6961987674098695
8345,0.4627411637451444
8346,2.0
8347,1.7613194069803297
8348,0.33375556236668014
8349,0.4596237743107472
8350,0.05
8351,0.8629304275998378
8352,0.05
8353,2.0
8354,2.0
8355,0.760922040323508
8356,0.05
8357,0.8041730951913357
8358,0.05
8359,1.4727889661741944
8360,0.8143467044086248
8361,0.05
8362,0.682485478608654
8363,2.0
8364,2.0
8365,1.2664375331704258
8366,0.8833095370073004
8367,0.7891646034569267
8368,2.0
8369,1.5760120289493944
8370,0.142398955120433
8371,0.8135715074435262
8372,0.5097802732492109
8373,0.1792257475047505
8374,2.0
8375,0.05
8376,2.0
8377,1.8846363146088456
8378,2.0
8379,0.05
8380,0.9183082390220834
8381,2.0
8382,1.016467286910874
8383,1.0164193559389267
8384,0.05
8385,2.0
8386,1.5647997683271475
8387,2.0
8388,0.5931982326447035
8389,0.9959518337016889
8390,1.2232462423863013
8391,1.296388112024605
8392,1.378610655369266
8393,0.25193947465955124
8394,1.159730749742725
8395,1.9327613879840198
8396,1.687232983735266
8397,1.6404846302929514
8398,1.2800518363106628
8399,1.368090023764537
8400,1.3200659931158196
8401,1.3082165786662814
8402,0.05
8403,0.6179486994247725
8404,0.7724200260206033
8405,0.7946260971733877
8406,1.0536034651554633
8407,2.0
8408,0.5847306313834424
8409,1.8468867310825967
8410,1.7470530539296774
8411,0.5715007413829141
8412,1.6154135735205783
8413,0.794627420399665
8414,0.4472031310033836
8415,1.826708156269657
8416,1.5234987815621421
8417,0.9935640696647531
8418,2.0
8419,1.0606750328522172
8420,2.0
8421,0.05
8422,1.0966396181137799
8423,0.7867498412770776
8424,1.3581846048915103
8425,1.4038924607734382
8426,0.05
8427,2.0
8428,0.5824787069439733
8429,0.6190724527478003
8430,1.580577019297344
8431,1.2739691942492788
8432,0.6218892983510643
8433,0.05
8434,1.437805525873979
8435,0.5935084153043618
8436,0.662853445249081
8437,2.0
8438,0.9347635340139406
8439,0.29772885805646887
8440,0.9578298120699115
8441,2.0
8442,2.0
8443,0.9983625687433464
8444,0.6305082134861184
8445,2.0
8446,0.05
8447,0.10096859920308443
