session,target_position
4731,0.05
4732,1.898824159752201
4733,2.0
4734,1.933600727781465
4735,0.05
4736,2.0
4737,2.0
4738,1.8126609099477173
4739,1.0664432672295314
4740,0.07839029489028693
4741,1.2209453970627775
4742,0.24837442399651988
4743,0.05
4744,2.0
4745,0.9450381130576203
4746,0.11657588355756743
4747,0.31392406239801474
4748,0.44605661141661934
4749,2.0
4750,0.7519030068522948
4751,2.0
4752,0.7813622463424397
4753,0.5215734047985708
4754,0.05
4755,0.4083361734657651
4756,0.6137536888398103
4757,1.931283557818077
4758,2.0
4759,1.26375921625229
4760,1.9811390073956567
4761,0.7873955220879746
4762,0.8783488520327835
4763,0.05
4764,0.05
4765,0.5435307860978122
4766,0.6988295438395544
4767,2.0
4768,0.05
4769,0.3776786571677435
4770,0.39815878056497267
4771,2.0
4772,2.0
4773,2.0
4774,1.9661916132427302
4775,1.150912393178587
4776,1.2139339553646389
4777,0.056506151403943994
4778,1.0093991489836722
4779,0.828806782043875
4780,2.0
4781,0.5456876651557961
4782,1.4675866584341815
4783,1.8953380474643402
4784,0.9007290425969863
4785,0.05
4786,0.9313300029244046
4787,1.9888309621472344
4788,0.6788671282955133
4789,2.0
4790,1.629593427811225
4791,2.0
4792,0.05
4793,2.0
4794,0.3093283948102591
4795,0.523382615992177
4796,1.674052001585351
4797,2.0
4798,0.05
4799,1.3043503492877253
4800,0.4501833090974373
4801,1.3744428183522919
4802,2.0
4803,1.0736263921527656
4804,2.0
4805,0.05
4806,0.05
4807,0.552508691742257
4808,1.6925476977639191
4809,0.38211841581019657
4810,0.05
4811,1.0832634475969423
4812,2.0
4813,1.2727772157909352
4814,0.3361621555387323
4815,1.7764169443631386
4816,0.6207019621789329
4817,2.0
4818,0.05
4819,2.0
4820,0.6638396123689857
4821,1.8692404464842745
4822,2.0
4823,1.9507991047225408
4824,1.377810155637263
4825,1.6377462876085809
4826,0.5251361704534436
4827,0.7236691254690004
4828,0.6382781704634689
4829,0.3970224216183491
4830,1.8932030116554417
4831,1.6292793811049329
4832,1.3689433015239645
4833,1.1508224612468114
4834,0.05
4835,2.0
4836,1.1270600546051899
4837,0.05
4838,0.15702665621508283
4839,1.5476603030112155
4840,0.7642223300147495
4841,0.05
4842,1.6450713460326014
4843,0.6249530621097894
4844,1.2048270627640583
4845,2.0
4846,1.036515154060218
4847,0.05
4848,0.6109322768896259
4849,0.3914709501227758
4850,1.1645182483308452
4851,1.2180823714042623
4852,2.0
4853,0.05
4854,1.5560699162896792
4855,0.7784649288783717
4856,0.05
4857,0.5618118758362127
4858,1.8967785698187605
4859,0.8095796793717935
4860,0.05
4861,0.05
4862,0.05
4863,0.7511865837337792
4864,0.9636285032150679
4865,0.1969389163534433
4866,0.6620670490056453
4867,1.789740983768144
4868,1.31106646289073
4869,1.488371965625304
4870,0.9747078919115376
4871,2.0
4872,1.49320232220926
4873,1.2075810603449846
4874,0.26277068031600426
4875,1.3105517934640862
4876,2.0
4877,2.0
4878,2.0
4879,0.9651971613999049
4880,0.05
4881,2.0
4882,0.05
4883,1.513941224516603
4884,1.4352431418653673
4885,1.3438765202949563
4886,1.5326999132969017
4887,0.05
4888,1.442751660435353
4889,0.05
4890,0.4883486848478191
4891,2.0
4892,2.0
4893,0.05
4894,0.7845685688457
4895,1.4864647790939192
4896,1.1914704000327845
4897,1.1157120029258618
4898,0.7104344694863558
4899,0.7828300972292213
4900,0.05
4901,0.05
4902,0.05
4903,1.1396796666268347
4904,0.9046063212350387
4905,0.05
4906,2.0
4907,1.9179573963744634
4908,1.0899564638448163
4909,1.6769400655652187
4910,1.5875236119766798
4911,0.3035759687255122
4912,0.3594998506781215
4913,2.0
4914,0.8226955317929783
4915,1.9098597317313204
4916,0.05
4917,1.2354811272046682
4918,0.9926312925181116
4919,0.8638440484494858
4920,0.9334635693394767
4921,2.0
4922,2.0
4923,1.4198513720232449
4924,1.4526240245723672
4925,0.05
4926,1.751325713890144
4927,1.5747597558709487
4928,0.40562660581332965
4929,1.3498845706564278
4930,1.2863940467976047
4931,1.07864590091773
4932,0.39781878907415114
4933,0.05
4934,2.0
4935,0.05
4936,1.2354084012099091
4937,0.650499527134722
4938,0.2376017373893572
4939,0.8510010791314746
4940,1.891634877353669
4941,0.9464024502971404
4942,1.2872746371291763
4943,1.429514403690467
4944,1.7795427796889256
4945,2.0
4946,0.6121268664155721
4947,0.05
4948,0.7429107728832016
4949,0.22151316162132817
4950,2.0
4951,1.6167925057670258
4952,0.9208486098527592
4953,0.5296350258026694
4954,0.927619916998558
4955,0.514342442393795
4956,0.6186146317494738
4957,1.5551641020612628
4958,0.05
4959,0.05
4960,0.05
4961,1.310623918006416
4962,1.6307220579553552
4963,0.8344932741612039
4964,1.3277872522984349
4965,0.05
4966,0.05
4967,0.05
4968,1.5886775991711684
4969,1.651724216073627
4970,0.5290748837583112
4971,0.734292625749241
4972,0.8897368735794279
4973,0.4515234420289078
4974,1.1102147448897752
4975,0.5419251256904996
4976,0.539519361813535
4977,0.17032208142841188
4978,0.32963789553272416
4979,0.845242684888105
4980,0.3891719418855166
4981,1.4872330688321733
4982,0.9174099563536418
4983,0.6299279664723352
4984,2.0
4985,1.6122875043784455
4986,1.2815060083407361
4987,0.7596898678555154
4988,1.2777892273903009
4989,1.7568443227650412
4990,1.572725594404341
4991,0.552013205546211
4992,0.2366499963578289
4993,0.46470218689761866
4994,1.7902497266709707
4995,0.05
4996,0.05
4997,0.5632520191702873
4998,1.0767333696581514
4999,0.05
5000,2.0
5001,2.0
5002,1.3567478107938795
5003,0.05
5004,0.05
5005,2.0
5006,0.3109822934453501
5007,2.0
5008,1.5205855110457418
5009,2.0
5010,1.6617713933775984
5011,1.120515258012608
5012,2.0
5013,0.05
5014,0.10461532545195507
5015,0.31197171118798694
5016,1.8107169955557878
5017,2.0
5018,0.05
5019,1.6141920869485082
5020,1.2992416367403976
5021,0.4680535755868449
5022,0.7990751772000928
5023,2.0
5024,0.05
5025,0.4726006685018592
5026,1.2299541717554299
5027,0.7393962743962902
5028,1.4158698409955215
5029,1.8171750671511528
5030,0.864342158299279
5031,2.0
5032,0.05
5033,0.05
5034,0.7775098054819498
5035,0.05
5036,1.3247420656641617
5037,2.0
5038,1.702836674034319
5039,0.7684356996754376
5040,2.0
5041,0.05
5042,1.8583341718836248
5043,0.05
5044,2.0
5045,0.05
5046,1.420353351193159
5047,2.0
5048,2.0
5049,2.0
5050,0.3556816514008164
5051,0.5057059556780128
5052,1.7665762239513065
5053,1.1827655138564668
5054,0.05
5055,1.0308192565021557
5056,0.8856687809362479
5057,1.4772574239828962
5058,0.05
5059,0.6316859023356705
5060,2.0
5061,0.767495887535756
5062,1.9723023220707967
5063,1.6654517905737092
5064,0.6422685914700238
5065,0.8418094218183644
5066,1.5030022786801578
5067,2.0
5068,2.0
5069,0.05
5070,1.2494172374939363
5071,0.34585906608568706
5072,1.8761854044115556
5073,0.05
5074,1.6653712258226436
5075,0.05
5076,0.19825096291214195
5077,0.5615420570093245
5078,2.0
5079,1.370558656109278
5080,1.8370974729887166
5081,1.293453117402743
5082,0.05
5083,0.8780885305592421
5084,1.5580046718225324
5085,0.967974042353684
5086,1.5992074022338683
5087,2.0
5088,1.4324393670568027
5089,0.7911317711330412
5090,2.0
5091,0.6044687668889638
5092,0.05
5093,1.5238412918837476
5094,0.05
5095,1.3136339862025657
5096,1.4787960487500587
5097,2.0
5098,1.9451593873429474
5099,0.6200264917029343
5100,1.4053272586773855
5101,2.0
5102,1.7347143229718898
5103,1.858308467692475
5104,0.5964415567033635
5105,0.05
5106,1.287914901635401
5107,0.6537589267282844
5108,0.6333835911056113
5109,1.8410427104727658
5110,0.05
5111,0.5871201141723044
5112,1.441565003148972
5113,1.7338029165384508
5114,0.6480099233557076
5115,0.05
5116,0.4679598299717498
5117,0.14034595980684317
5118,0.6218386731756065
5119,1.6727002864561924
5120,0.6732176819516544
5121,1.6668758086214637
5122,1.0079408739986577
5123,1.62455169270621
5124,1.219566349433621
5125,2.0
5126,2.0
5127,1.1355488332726138
5128,0.05
5129,1.1477968907347045
5130,0.7450775196471222
5131,0.05
5132,0.6207313514975618
5133,2.0
5134,2.0
5135,0.8629742333017401
5136,0.05
5137,2.0
5138,0.48471816621030717
5139,0.05
5140,2.0
5141,2.0
5142,1.92887442203163
5143,0.8377281348516027
5144,0.05
5145,0.8670273905950576
5146,1.5859140981340378
5147,1.781114224555408
5148,0.05
5149,0.05
5150,0.3325462991127347
5151,2.0
5152,0.5709460669493366
5153,0.05
5154,0.3047171969686453
5155,1.668109292625238
5156,1.9053432640608636
5157,1.4380600347408488
5158,1.0564398373370967
5159,1.317477405557812
5160,0.7131870709320579
5161,0.7564897898990115
5162,0.843320428400637
5163,1.5286374530809577
5164,1.002621711217611
5165,0.8476762504364808
5166,0.5680756481395304
5167,1.7245583381150134
5168,0.9534163664800844
5169,0.347799239940491
5170,0.9654148466106274
5171,2.0
5172,0.4341155835649587
5173,0.05
5174,0.30688526275203964
5175,1.7808278450942254
5176,1.6164987175940457
5177,0.05
5178,0.13136463720571623
5179,1.8452769876461885
5180,1.052724725558516
5181,1.093718360200622
5182,0.05
5183,1.0453642371652885
5184,0.7753295199380108
5185,1.1068022353503075
5186,1.1928881864669199
5187,2.0
5188,1.9322251236757908
5189,2.0
5190,0.6326425988016184
5191,0.22859993584479743
5192,1.571986963022259
5193,0.6639753655098846
5194,2.0
5195,1.7386892315308335
5196,0.27389850969536667
5197,1.5108502719729153
5198,0.05
5199,2.0
5200,0.2820239391184428
5201,0.6609816029256047
5202,0.4439463231910996
5203,1.6435945507591234
5204,0.07041010582193741
5205,0.8056677057015724
5206,0.5335975777672215
5207,1.1061691425928757
5208,1.178358646986768
5209,0.05
5210,1.199688228234126
5211,1.5659794493710262
5212,0.05
5213,1.6514945126489626
5214,0.467756934555578
5215,1.0437199653442424
5216,0.311141186772827
5217,0.7930435001040678
5218,0.11335952459980647
5219,1.1015916404402735
5220,0.05
5221,2.0
5222,0.6598790998832373
5223,1.77375160244396
5224,1.4267289195263742
5225,0.05
5226,0.5331885593658753
5227,0.05
5228,1.306767177515948
5229,0.48017308187751073
5230,0.2956235798518867
5231,0.9817323096021454
5232,0.2772266398913944
5233,2.0
5234,1.2048334811722223
5235,0.6698380873334607
5236,2.0
5237,2.0
5238,1.0472276649173926
5239,1.4008857072652345
5240,2.0
5241,2.0
5242,1.4096296533716601
5243,0.05
5244,0.2550226916717637
5245,2.0
5246,1.1912163561543623
5247,2.0
5248,0.05
5249,0.0952393722704531
5250,2.0
5251,2.0
5252,1.245989434504926
5253,1.645312822294414
5254,0.6421476962310793
5255,0.44143084998147664
5256,1.0309951801888302
5257,0.6978930615226964
5258,0.05
5259,0.48076122179952296
5260,0.42084123088114966
5261,1.178845248529482
5262,0.05
5263,0.28578360681224313
5264,0.40869761502068613
5265,0.05
5266,2.0
5267,0.5461364103343394
5268,1.4246416976243679
5269,1.8409496467588085
5270,0.48568143833318245
5271,0.4920639187545527
5272,0.30867918924825843
5273,2.0
5274,1.784677222654664
5275,1.1960345818565912
5276,0.8847803246926433
5277,1.0393509728850803
5278,1.9078687706348467
5279,0.05
5280,2.0
5281,0.05
5282,1.2714740604791894
5283,0.23177109718597033
5284,0.3747867521553331
5285,1.2831457453361934
5286,1.4476329123589102
5287,0.05
5288,1.5720375966106512
5289,0.05
5290,0.8771761177970733
5291,0.05
5292,0.20022644578797621
5293,1.1023286930249543
5294,1.5928864231945365
5295,2.0
5296,0.2254752453729273
5297,2.0
5298,2.0
5299,1.817158975457656
5300,0.7312578423972772
5301,0.5865029176303891
5302,0.05
5303,0.05
5304,0.4851814479930625
5305,2.0
5306,1.4478722215096211
5307,1.5538279913722621
5308,2.0
5309,2.0
5310,2.0
5311,2.0
5312,0.05
5313,0.05
5314,2.0
5315,1.2174004953603919
5316,1.1347586779353405
5317,0.616454965264726
5318,1.9697800076569922
5319,1.0892099244462286
5320,0.8331459533529495
5321,0.44267864736048246
5322,2.0
5323,0.05
5324,2.0
5325,0.4237117328478466
5326,0.05
5327,0.05
5328,0.05
5329,0.05
5330,0.5907424104874357
5331,0.6056539119015809
5332,0.05
5333,0.13573370050787048
5334,2.0
5335,0.05
5336,2.0
5337,2.0
5338,1.217312510567504
5339,0.05
5340,1.3790591723879215
5341,2.0
5342,0.45231490587724366
5343,1.289112022580592
5344,1.2148656939405071
5345,0.3975155935421191
5346,0.2894378508858285
5347,0.47924305031698733
5348,1.4220689746391653
5349,0.6137732340889611
5350,1.79819541641151
5351,1.5541179627349522
5352,0.05
5353,0.2623948030128711
5354,0.4720359086031686
5355,1.43271046935155
5356,0.5694065817906053
5357,1.0451871288149048
5358,1.0399005641989685
5359,1.4370532193163363
5360,1.617108633302305
5361,1.7705708238038071
5362,1.8515176535691444
5363,0.44162288642200664
5364,0.5250249356416197
5365,0.7270629576772263
5366,1.108562194440947
5367,0.8863006813123829
5368,0.8227220772456911
5369,0.8605677565662024
5370,1.7288819066722618
5371,2.0
5372,0.38321085249949216
5373,2.0
5374,0.42919424944333917
5375,1.64649544254726
5376,0.7753674090564184
5377,0.963500243927667
5378,0.6630183709462725
5379,1.322756607394606
5380,0.05
5381,2.0
5382,0.7115003806651613
5383,1.2799994165308302
5384,1.1535295208334728
5385,1.1719620074230084
5386,0.5952500646385805
5387,0.05
5388,0.6199134579029435
5389,1.6219949724655307
5390,0.52237022073986
5391,0.05
5392,2.0
5393,0.0644350883751269
5394,1.2065650567626136
5395,1.1924758871087708
5396,2.0
5397,0.6982289451988846
5398,0.6704400535095297
5399,1.0944659334261164
5400,2.0
5401,0.35969062522809514
5402,1.1461191966912994
5403,0.8902561118473796
5404,1.8053062839261704
5405,0.1457671083700568
5406,1.1305616458890397
5407,0.6624826435782711
5408,1.5708460924360543
5409,0.4544109707126083
5410,2.0
5411,0.05
5412,0.05
5413,1.8615771911196788
5414,0.05
5415,0.5174119026949946
5416,1.9077748093780063
5417,0.05
5418,1.4238089692497287
5419,0.929707465777886
5420,0.14270328241014885
5421,1.9513489711619265
5422,0.24598193942330449
5423,0.987222687247484
5424,0.998900555809386
5425,2.0
5426,2.0
5427,1.9787252178573684
5428,2.0
5429,0.3680934299247637
5430,2.0
5431,2.0
5432,0.6168105425584149
5433,0.05
5434,0.05
5435,0.3299714034791067
5436,2.0
5437,1.179899593959786
5438,0.49954811273953803
5439,1.5819970702543125
5440,0.05
5441,0.38670226384122863
5442,2.0
5443,0.05
5444,0.7612431171853917
5445,1.2450827667077224
5446,1.5662961772167472
5447,0.34450705588161146
5448,2.0
5449,0.4926986404809802
5450,2.0
5451,0.05
5452,1.4722544724500166
5453,0.818883272603077
5454,0.05
5455,0.5153255410291144
5456,0.5199053613298307
5457,0.5412005817329084
5458,0.05
5459,1.9667971798257604
5460,1.1091977751924988
5461,0.8973725988315515
5462,0.674986264590681
5463,2.0
5464,2.0
5465,2.0
5466,0.7003572365749045
5467,1.1538197130826344
5468,0.05
5469,0.2515673990428928
5470,0.5891272253221359
5471,0.963587368518607
5472,0.4287224490879572
5473,1.2875174664117228
5474,2.0
5475,2.0
5476,0.19165470351533742
5477,0.4387875954545075
5478,1.2112126166688082
5479,1.3527038150556794
5480,2.0
5481,0.37326356806917604
5482,1.905140761807656
5483,0.48884609449477423
5484,0.7288109187320275
5485,1.6016775266365633
5486,0.4777351672077961
5487,0.3495136189787409
5488,0.8468920697970221
5489,1.3714539296052233
5490,2.0
5491,2.0
5492,0.05
5493,0.29591755342995363
5494,0.931427929146072
5495,0.49728940941550415
5496,2.0
5497,0.05
5498,0.9329124884397612
5499,0.24671246656263757
5500,2.0
5501,0.5509044157660803
5502,0.35295360235418527
5503,2.0
5504,2.0
5505,2.0
5506,0.15341654832982354
5507,1.6715462692547
5508,1.4779535879574055
5509,0.05
5510,0.6870914822711247
5511,0.05
5512,0.3494640613373847
5513,0.9812050301039705
5514,0.2233185042322432
5515,0.8582599589443537
5516,2.0
5517,0.2397804475433606
5518,0.05
5519,0.3151606684733428
5520,0.924792158554777
5521,2.0
5522,1.3722885055786875
5523,1.1038538102979822
5524,2.0
5525,1.3572123423504452
5526,0.6363154942921027
5527,2.0
5528,0.5127990290761691
5529,2.0
5530,1.231762660109991
5531,0.3182175495884929
5532,0.39938037546271055
5533,0.4894024270501047
5534,1.9404829018320058
5535,1.7849045447098333
5536,2.0
5537,0.7269923459547135
5538,0.05
5539,0.7880424828132178
5540,0.08587304279403052
5541,1.4237808696019618
5542,0.05
5543,1.8171982097771395
5544,0.42357205487958416
5545,1.406023558710852
5546,1.8966220260510769
5547,2.0
5548,1.0956554267829826
5549,0.16480247793241387
5550,0.6062282330269113
5551,0.05
5552,0.3666948154543441
5553,2.0
5554,0.7204491730684921
5555,0.05
5556,2.0
5557,0.7139183778858655
5558,0.6004505695831845
5559,2.0
5560,0.05
5561,1.9370956262920598
5562,1.4338170658806466
5563,0.8731572577543717
5564,0.05
5565,1.5259868668776584
5566,1.4310898616856549
5567,0.49493953429771587
5568,0.05
5569,1.0656230539215066
5570,0.22094358906175693
5571,0.05
5572,2.0
5573,0.5568056069513416
5574,0.05
5575,0.7426441429514612
5576,0.22889021833110557
5577,1.6925371930048025
5578,0.7037054141800758
5579,0.5665468905364996
5580,0.5950604790265612
5581,1.1387499083239445
5582,0.5482036092131884
5583,2.0
5584,0.4931407309872924
5585,2.0
5586,0.05
5587,1.3194530752024836
5588,1.3354383455348096
5589,0.05
5590,0.05
5591,1.6875634500064813
5592,0.45088016713813384
5593,2.0
5594,0.655434937058107
5595,1.650659835821095
5596,0.05
5597,0.990197487731195
5598,0.9547251750110628
5599,2.0
5600,0.05
5601,1.0233794335184707
5602,0.5720865899439445
5603,2.0
5604,1.289237479886486
5605,1.4955282601858795
5606,0.05
5607,1.017701839620906
5608,1.7552713139242595
5609,1.807464204549921
5610,2.0
5611,0.05
5612,0.11271127187603869
5613,0.9895944350241009
5614,0.720039338619806
5615,1.7358914801507679
5616,1.369687635150375
5617,0.4777475442685619
5618,0.36010794146341385
5619,1.9776069993212482
5620,1.6416280529601925
5621,0.05
5622,0.21036923583295775
5623,2.0
5624,1.2311843530303297
5625,1.5657910719258301
5626,0.8417150285114794
5627,1.1470223925595924
5628,0.05
5629,1.018786052925171
5630,0.8056042478478347
5631,0.6686820024344089
5632,0.05
5633,0.09687693106968598
5634,0.05
5635,2.0
5636,0.7670702835280332
5637,0.7782012842861459
5638,0.4101541485777275
5639,1.301920039596731
5640,0.6015373884498076
5641,2.0
5642,1.0728642968993514
5643,0.05
5644,1.198925647643103
5645,1.978131414560246
5646,1.7890413658970743
5647,2.0
5648,1.2003589218662387
5649,0.8877556174010219
5650,2.0
5651,1.1946683045027
5652,0.05
5653,0.38400703104949474
5654,2.0
5655,0.05
5656,1.6433058492367851
5657,2.0
5658,0.38114370006089326
5659,0.6375189391894653
5660,1.6275179352766809
5661,1.618048745916848
5662,1.0651416991325446
5663,0.33202781543755355
5664,0.655433657552664
5665,2.0
5666,1.2216368818824905
5667,0.7227861309217863
5668,1.065062544125105
5669,1.592900758844371
5670,1.0450737543760418
5671,0.5389972768256461
5672,1.6507816721109387
5673,1.3990660222687032
5674,0.49355311431005
5675,1.708186318858393
5676,0.9097931322704271
5677,0.05
5678,0.5778201077194163
5679,0.8370674368514815
5680,0.9991651472650268
5681,0.05
5682,0.2730536879499167
5683,0.7158159321656425
5684,1.3198391524520265
5685,2.0
5686,1.1025006414867986
5687,0.05
5688,2.0
5689,1.4534195387733178
5690,0.05
5691,0.05
5692,0.9088646492830702
5693,2.0
5694,0.6435988865200333
5695,0.6138757006950661
5696,0.05
5697,0.44388270703381405
5698,1.4828650225104043
5699,1.9875638345844044
5700,0.05
5701,2.0
5702,1.4453535605673444
5703,1.6104676939871054
5704,0.7448425480067131
5705,1.2363015108577617
5706,1.87066463398798
5707,0.8994183850710822
5708,1.1613936674751295
5709,2.0
5710,2.0
5711,0.05
5712,0.9193175717462865
5713,1.7543115629852468
5714,0.4755273487897044
