session,target_position
6403,0.05
6404,0.05
6405,1.9267190744097815
6406,0.05
6407,0.05
6408,0.8702636660715404
6409,1.2852654796229643
6410,1.7392423033104647
6411,0.6500822616794013
6412,0.5158704844650861
6413,0.35048204837266594
6414,1.9316034707041212
6415,1.762220558366683
6416,0.37777524589440836
6417,0.05
6418,2.0
6419,0.05
6420,0.1917425014049554
6421,0.20921560444248255
6422,0.6962719182336734
6423,0.05
6424,1.046811339169953
6425,1.124675075658415
6426,1.7696944386450582
6427,1.6820355812224648
6428,2.0
6429,2.0
6430,2.0
6431,0.6716488728319551
6432,1.0726639072524058
6433,1.2480017269147763
6434,0.41895164841574817
6435,0.8847271316763039
6436,0.33503504971189857
6437,0.5366236529116288
6438,0.18543080309746962
6439,0.7080355785034245
6440,0.05
6441,1.3363058082443422
6442,2.0
6443,2.0
6444,1.3029809583319898
6445,0.5633338908344727
6446,0.8492515202231566
6447,0.36220860234942975
6448,0.32878425747266893
6449,0.7787688851774375
6450,0.05
6451,1.3902637999606344
6452,0.3019561320965217
6453,1.9089292410420733
6454,0.05
6455,1.304082456660861
6456,0.06979498889699676
6457,0.05
6458,0.8519775486401299
6459,1.2933887335301368
6460,2.0
6461,2.0
6462,1.515802533237121
6463,2.0
6464,1.9275227352881454
6465,1.3532991493715758
6466,0.9204611626815782
6467,2.0
6468,1.0509610667404634
6469,0.7046317005321536
6470,0.573169897001097
6471,2.0
6472,1.831694930059333
6473,0.05
6474,2.0
6475,1.0723122794545354
6476,0.05
6477,0.7132609439995725
6478,0.7853698066386996
6479,0.9592727309726975
6480,1.3541405629058523
6481,2.0
6482,0.6020287561416693
6483,0.9259138070089353
6484,2.0
6485,0.05
6486,0.26178616991036463
6487,0.05
6488,1.6438862687677074
6489,1.789366393581303
6490,0.05
6491,0.792500344292303
6492,1.428780849241533
6493,1.2580587300036723
6494,1.2503488198475232
6495,0.05
6496,0.6699734330478826
6497,0.7540117406554311
6498,1.444935231711115
6499,0.05
6500,0.05
6501,0.6246660573571774
6502,0.5032203306650752
6503,0.05
6504,1.100974637034905
6505,0.05
6506,1.3547250525428778
6507,0.05
6508,0.7719738092093935
6509,1.9014337289528778
6510,1.0083608881801356
6511,0.05
6512,1.0796189001100276
6513,0.8255483002734864
6514,0.05
6515,0.7130337254631577
6516,0.5573576341390445
6517,0.20966857484543633
6518,1.7748572770076245
6519,0.05
6520,1.0391597768109264
6521,0.05
6522,0.26609273574517656
6523,0.3783621728283064
6524,1.6139017733739434
6525,1.250236278663709
6526,0.8780018901513116
6527,0.05
6528,2.0
6529,1.779750919155683
6530,1.465813047243887
6531,0.7086910515009637
6532,2.0
6533,2.0
6534,2.0
6535,0.3817911683958902
6536,0.2592381342860497
6537,1.5024911155761536
6538,1.0257807862404202
6539,0.05
6540,1.6849445553563478
6541,0.40256138641331407
6542,2.0
6543,0.6641503423456081
6544,2.0
6545,1.2792490872543356
6546,1.4780077579791182
6547,1.9874805208043105
6548,2.0
6549,1.7709185865743153
6550,0.43161855246354286
6551,0.05
6552,2.0
6553,1.838401067640568
6554,0.8043920295660061
6555,0.5240123313754684
6556,0.5641846249190301
6557,0.05
6558,1.108242868117274
6559,0.126612652134522
6560,0.5878092416549658
6561,0.05
6562,1.1605392511455732
6563,0.05
6564,1.5550690655270514
6565,2.0
6566,1.7642561055575188
6567,1.2183200381245856
6568,1.0718490838048143
6569,2.0
6570,1.9340754625014633
6571,0.09745130929280699
6572,0.9587635576879581
6573,1.8040941610489236
6574,0.915773208784935
6575,0.4370382939705131
6576,1.3536726144227316
6577,0.5384794912075771
6578,0.5750483099021252
6579,1.7520603748400538
6580,1.6952140982811597
6581,0.6312134107307424
6582,2.0
6583,0.05
6584,2.0
6585,0.9772971829283256
6586,2.0
6587,0.32875139267956655
6588,1.1712714560146693
6589,0.9695708228603507
6590,2.0
6591,0.2557638905811106
6592,1.243451786939784
6593,2.0
6594,1.119258662923268
6595,0.6028129079362115
6596,0.508209260220756
6597,0.47701593293699074
6598,1.6299664709278305
6599,1.793849433368416
6600,1.1497707636574725
6601,0.893933789135386
6602,0.540111971323172
6603,0.12809047871474355
6604,2.0
6605,1.255830174001616
6606,1.4324705049516857
6607,0.41996043401588345
6608,1.4460864864260037
6609,1.008001295204616
6610,1.1848377745725793
6611,0.7930925770082478
6612,1.712803249927693
6613,0.05
6614,0.05
6615,0.05
6616,0.4789091235641376
6617,0.0680073931511912
6618,0.8355345704865729
6619,0.6639459227981082
6620,1.5432275134047249
6621,1.492820435768326
6622,0.9737718036532498
6623,0.16935011492647856
6624,2.0
6625,0.6180425018225897
6626,0.05
6627,1.4130350298849295
6628,0.05
6629,2.0
6630,1.2773023222216426
6631,0.12060132731282291
6632,1.171458455295309
6633,1.9292363720799948
6634,2.0
6635,0.06375884803553311
6636,0.6892302445407372
6637,1.2345614286211855
6638,1.3413701525339792
6639,1.007869068838971
6640,0.6361525455970979
6641,1.6975314706967084
6642,1.3912714433122741
6643,0.2458196423950867
6644,0.5208946627482526
6645,0.354360018797117
6646,0.14158636243679268
6647,1.1917717739878273
6648,0.05
6649,0.05
6650,1.930761459950077
6651,0.07574852898511197
6652,0.05
6653,0.1253693488892883
6654,0.05
6655,2.0
6656,0.05
6657,1.3791121464951996
6658,0.8751707154483225
6659,0.05
6660,2.0
6661,0.3612808087276457
6662,1.4456713007592286
6663,2.0
6664,0.05
6665,0.2000071038162452
6666,1.2430344851784774
6667,0.2802088016807218
6668,1.6382317540425877
6669,0.05
6670,0.4200073153485947
6671,0.05
6672,0.05
6673,0.20970128217373663
6674,1.984713546246005
6675,0.05
6676,2.0
6677,0.05
6678,1.2743284045721859
6679,0.05
6680,2.0
6681,0.51088811991741
6682,0.5809769140060569
6683,0.5179081625246234
6684,0.6513143870676228
6685,0.05
6686,0.7705163890923468
6687,0.6044127535945338
6688,1.673040429403303
6689,2.0
6690,1.5741627055709522
6691,1.4458882141445764
6692,1.2208173646933091
6693,2.0
6694,2.0
6695,0.3324826000508385
6696,2.0
6697,1.5514416082940372
6698,0.05
6699,1.4944369326741984
6700,0.646196781893756
6701,0.863403122678264
6702,1.7860302238143624
6703,1.446720166682809
6704,0.38804429141039365
6705,0.3110414560034259
6706,1.9384462851484954
6707,1.5425493781155288
6708,0.05
6709,1.000530063821699
6710,1.6973807970306578
6711,0.05
6712,0.05
6713,2.0
6714,0.7464248059806984
6715,1.243515147729667
6716,0.24767420760924563
6717,1.0747155660527918
6718,0.5278794836711883
6719,1.0672178664396483
6720,1.9785157219398384
6721,1.0668522650353078
6722,0.05
6723,0.05
6724,0.39458601723648057
6725,1.5498296679713057
6726,0.4596730689463311
6727,2.0
6728,2.0
6729,0.05
6730,2.0
6731,0.05
6732,0.05
6733,0.05
6734,0.42693097089752596
6735,1.0521640735656725
6736,2.0
6737,0.24608017305576457
6738,0.23072117961177574
6739,2.0
6740,1.2866807376735205
6741,2.0
6742,0.9157986667991951
6743,0.47553817216222927
6744,2.0
6745,0.3280270795957386
6746,2.0
6747,0.43395905998704587
6748,1.0656514055455268
6749,2.0
6750,0.14740894267603
6751,1.793507395093218
6752,0.05
6753,1.213712088583323
6754,0.05
6755,0.05
6756,2.0
6757,1.3508198912022946
6758,1.8603550769322301
6759,1.9047331076464236
6760,1.968449397741241
6761,0.12999552612899667
6762,0.12723881821924465
6763,1.7770796515463911
6764,2.0
6765,1.7931255802677788
6766,1.479634831603312
6767,2.0
6768,0.05
6769,1.0526351346992078
6770,1.8891062505913694
6771,1.9434800562306704
6772,1.1338813741930542
6773,0.6062834171441582
6774,0.05
6775,1.032823005237299
6776,0.1944596292643408
6777,0.05
6778,2.0
6779,0.5664916562642335
6780,1.4089897778893685
6781,1.2274552627409532
6782,1.0917052518176695
6783,1.5439190041696451
6784,0.05
6785,0.9086716003874672
6786,0.05
6787,1.6708590800501244
6788,2.0
6789,0.05
6790,0.6629153440560325
6791,0.5998353414052464
6792,1.5347784596840646
6793,1.5175819907431785
6794,0.05
6795,0.6255773028175713
6796,1.2143241608670265
6797,0.05
6798,2.0
6799,0.7496004943419803
6800,1.4874946611205218
6801,1.1484613106555461
6802,0.05
6803,0.8165439196316102
6804,0.7506911520683366
6805,2.0
6806,0.41354996827601587
6807,0.4988110396570904
6808,0.05
6809,0.05
6810,1.352467781574244
6811,0.22830856305076697
6812,0.08618351754936004
6813,1.7201709336638444
6814,1.0955666115693636
6815,0.05
6816,0.5676897141816066
6817,1.8991727482435579
6818,1.4534380654196164
6819,0.05
6820,0.7973784616726072
6821,0.6849405011859424
6822,2.0
6823,0.9732307833923686
6824,1.6954753105524443
6825,1.9658714407782147
6826,2.0
6827,0.9352489580046203
6828,0.8901503249469207
6829,2.0
6830,0.4164436881389596
6831,0.05
6832,2.0
6833,0.05616487971209938
6834,0.9552768651810547
6835,1.9113078513885067
6836,2.0
6837,1.5037601272569976
6838,0.2148328563395865
6839,1.4445605781468172
6840,1.3251929060760022
6841,1.427527600106135
6842,0.45134935302044654
6843,1.6619506913903999
6844,1.2108567485755035
6845,1.2031987173591012
6846,1.065769876180536
6847,0.05
6848,1.9800460481384525
6849,2.0
6850,1.4175108428535124
6851,0.6727041763028054
6852,1.323874783975253
6853,0.05
6854,0.6383324173894407
6855,0.0770612412022873
6856,1.6398120720451663
6857,2.0
6858,1.0735140501208642
6859,2.0
6860,1.6675565237098566
6861,1.2172750225941233
6862,0.24691719968153736
6863,0.05
6864,2.0
6865,0.05
6866,2.0
6867,1.2052814264531944
6868,0.05
6869,0.7754588072411916
6870,2.0
6871,1.6284389443689058
6872,0.6888525990716892
6873,2.0
6874,1.3073950834607952
6875,1.4075763434573128
6876,0.7431527360830228
6877,0.1780846580989518
6878,0.5951100373364315
6879,1.5938049106823473
6880,1.5797085979307859
6881,2.0
6882,1.7424899515615935
6883,0.33709651833145304
6884,0.1601375334272196
6885,1.0816601386581608
6886,0.05
6887,1.6626532645016248
6888,1.8893284749880517
6889,1.4802150761503543
6890,2.0
6891,1.9791633890349933
6892,0.05
6893,0.05
6894,0.05
6895,2.0
6896,0.08477207899931094
6897,0.9248882680772286
6898,2.0
6899,2.0
6900,1.4244106946130928
6901,0.05177060015593471
6902,1.5122378502678364
6903,0.522613702388474
6904,1.3038522977487736
6905,2.0
6906,0.05
6907,2.0
6908,0.36321825231970095
6909,2.0
6910,0.6305363896722957
6911,2.0
6912,0.05
6913,0.05
6914,2.0
6915,0.8835175561818992
6916,1.1941323935160018
6917,1.0261168446557152
6918,0.5927576727617474
6919,2.0
6920,1.7786189583845586
6921,0.8176472087373583
6922,2.0
6923,2.0
6924,0.05
6925,0.969255051433849
6926,2.0
6927,0.7211878664676545
6928,1.4463922843891963
6929,0.16507339024327794
6930,1.7198652638149243
6931,2.0
6932,1.4352133316524531
6933,1.6750701253655378
6934,1.6651809951567051
6935,1.2827733859852914
6936,1.1330164813738843
6937,1.534029456701993
6938,2.0
6939,0.05
6940,0.05
6941,1.4003261572408152
6942,1.7845708382692695
6943,0.05
6944,1.21002214401032
6945,1.7481262182573116
6946,0.24087324854581327
6947,1.26663137712538
6948,0.38523607514259905
6949,0.0742880388637488
6950,0.4610658034078964
6951,0.4363690032196643
6952,0.8442992945869292
6953,0.11127257662710677
6954,0.1931619847484839
6955,1.0114700356403645
6956,1.7528982577682726
6957,2.0
6958,2.0
6959,0.5789347679594917
6960,0.9499682885085111
6961,2.0
6962,0.5495449786947944
6963,2.0
6964,0.1458428979594405
6965,0.05
6966,2.0
6967,0.5073674483796593
6968,0.47134611469322274
6969,2.0
6970,1.2590374454410207
6971,0.3081452462841827
6972,0.4035839030557712
6973,1.062831713974609
6974,0.806285441923363
6975,0.8914912530386525
6976,1.638253732202808
6977,0.1590381028367378
6978,0.36753661696108864
6979,1.191967962846728
6980,0.7322071065592723
6981,0.6138055039521045
6982,0.8217397011542984
6983,0.7846014260848746
6984,0.761746280200271
6985,0.221008360262975
6986,2.0
6987,2.0
6988,1.8558800288344162
6989,0.05
6990,0.05
6991,0.05
6992,0.6121396076730256
6993,0.08175781753596867
6994,1.2369155284276874
6995,1.64090632883575
6996,0.36550372361171124
6997,1.3348841623001488
6998,0.6194830224584411
6999,0.320775736278319
7000,0.9273235744448703
7001,1.812957062878528
7002,1.7257867703510603
7003,2.0
7004,1.9272597681286543
7005,1.9658899601402897
7006,1.2583632822013466
7007,0.05
7008,0.6091404992347771
7009,0.966168315235528
7010,0.8754349763344439
7011,0.27686670828500537
7012,0.7348633860873565
7013,1.9453327370021285
7014,1.9547191457410689
7015,1.9755978014272615
7016,0.23237607580743058
7017,1.923141206716918
7018,0.4220885150410538
7019,0.7169803117874813
7020,1.559669865393484
7021,0.7690691245521495
7022,1.886661255557822
7023,2.0
7024,0.05
7025,0.4399182691728126
7026,2.0
7027,0.05
7028,2.0
7029,0.24663478266349492
7030,0.6922520288628164
7031,0.9655668198575321
7032,2.0
7033,0.05
7034,1.455908550679477
7035,1.41028916804921
7036,1.5089600792256628
7037,1.7166225321428266
7038,0.5062878906379565
7039,1.3682231966809022
7040,1.208470711364157
7041,2.0
7042,1.4391588259053723
7043,2.0
7044,0.05
7045,0.8804839420179419
7046,1.4256391121822627
7047,0.05
7048,1.7616436539542448
7049,1.193335356791572
7050,0.05
7051,1.7477865974664093
7052,1.0379196634781975
7053,0.18327290378955474
7054,0.24585480804549953
7055,1.6907042417341878
7056,0.7374721548317588
7057,2.0
7058,1.7217247401113636
7059,1.3052668168249362
7060,2.0
7061,1.3183923597217841
7062,0.05
7063,1.3699693724228412
7064,0.6674142918554058
7065,1.1188744794863168
7066,0.05
7067,0.05
7068,1.6253553579035747
7069,0.7616023424806627
7070,2.0
7071,2.0
7072,0.8151045627572326
7073,1.758530362954845
7074,1.0577304444321818
7075,2.0
7076,0.8480977781340081
7077,1.770451318638573
7078,0.9122955580098815
7079,0.23910504336988547
7080,1.3417198069043015
7081,2.0
7082,0.05
7083,2.0
7084,0.05
7085,0.05
7086,0.5646636499116375
7087,2.0
7088,0.8439729768830537
7089,1.7539897721001987
7090,1.8699708708701035
7091,0.6282522830664871
7092,0.32166641187752276
7093,1.0024032780449803
7094,1.8268215130525132
7095,1.0283659749477168
7096,0.05
7097,1.7486532252584808
7098,0.05
7099,0.05
7100,2.0
7101,1.7210291128694384
7102,0.2210900559076584
7103,0.11117276302829582
7104,0.21690327823917044
7105,0.837322713240104
7106,0.6495757317053585
7107,1.6730887632652367
7108,0.05
7109,0.05
7110,0.22428261564414664
7111,2.0
7112,1.3679071112158094
7113,0.05
7114,0.0976430091272853
7115,2.0
7116,1.457499091498076
7117,1.8616940387776157
7118,2.0
7119,0.8639891958729398
7120,1.9425596183511833
7121,2.0
7122,1.858312250933732
7123,2.0
7124,0.05
7125,1.5846900658881768
7126,2.0
7127,2.0
7128,0.9345786560863623
7129,0.5362160628440049
7130,2.0
7131,0.05
7132,0.8901685765799413
7133,0.6239755935606514
7134,1.2879031982004243
7135,1.6205494201756787
7136,2.0
7137,0.05
7138,1.9520632634755806
7139,2.0
7140,1.985025844873518
7141,1.2021022784725361
7142,1.509513592554029
7143,0.05
7144,2.0
7145,0.05
7146,0.05
7147,0.527238170746197
7148,1.4851226183868587
7149,2.0
7150,0.5267323028574434
7151,0.7582965766261263
7152,0.05
7153,0.3282218880922607
7154,0.05
7155,0.05
7156,1.2678020446154132
7157,0.9165384822896141
7158,1.28626183245877
7159,1.5180837584802025
7160,0.05
7161,1.5135453524318987
7162,0.7462645939238284
7163,2.0
7164,0.4014872131296293
7165,0.05
7166,0.9018184146602809
7167,1.3521851996650502
7168,0.1344747312529181
7169,0.30474053920480304
7170,0.6070358387767046
7171,0.803690416220106
7172,2.0
7173,0.27434057915957255
7174,1.0542968901531538
7175,1.5147958860335438
7176,1.1172864682045482
7177,0.05
7178,1.7705971468308919
7179,2.0
7180,1.8970810068759518
7181,0.05
7182,0.8365347133602394
7183,0.8293528883497773
7184,0.5941617831050143
7185,1.021992132376681
7186,0.5563129665708371
7187,0.7162565541138044
7188,0.09552480784846284
7189,1.9419967477451197
7190,1.3501355135373194
7191,1.3286248090650572
7192,0.7058789269022031
7193,1.4587439948641416
7194,0.05
7195,0.05
7196,0.8772726206444159
7197,1.1268195763612883
7198,1.7573360384060221
7199,2.0
7200,2.0
7201,2.0
7202,0.43484597263129576
7203,1.7629163793373874
7204,0.5122899217913551
7205,1.603201587808048
7206,0.5925583399495408
7207,2.0
7208,0.05
7209,0.05226081398493598
7210,0.8898546623628774
7211,0.05
7212,0.8662871429048189
7213,1.6508041964322149
7214,2.0
7215,0.41766534577161596
7216,1.5125751872898356
7217,1.6282366214248447
7218,0.05
7219,2.0
7220,0.46174330484780557
7221,2.0
7222,0.059421498449769405
7223,0.9680406998790885
7224,0.7188420072062247
7225,0.05
7226,2.0
7227,0.9102719540905854
7228,0.05
7229,1.3513116042041078
7230,2.0
7231,0.09593543623168255
7232,0.6567150993494884
7233,0.9879148316305548
7234,0.9459887608019645
7235,2.0
7236,0.6914113207598278
7237,1.464290544411039
7238,0.7915242018581391
7239,0.4842289077446279
7240,0.8910618411633937
7241,2.0
7242,1.738664898363645
7243,2.0
7244,1.3177810784257091
7245,0.951653971301112
7246,0.1811664910357249
7247,2.0
7248,1.3450575350468923
7249,2.0
7250,0.7695927133423726
7251,0.05
7252,0.24713320721104037
7253,1.0919118025220487
7254,1.149627591533061
7255,0.19800689286518147
7256,0.6869410285457986
7257,0.6035270221756968
7258,1.3327172293276526
7259,0.8957960892388839
7260,0.7915751513846824
7261,0.6136287444945556
7262,1.6996715787616057
7263,0.7327844640147119
7264,0.453315627508163
7265,0.05
7266,1.352106305304809
7267,0.05
7268,2.0
7269,0.9478650990553664
7270,1.4163295632721247
7271,2.0
7272,1.009683846994171
7273,1.99270469820573
7274,1.9097725381522566
7275,1.1167773680880984
7276,0.05
7277,1.0039065167618817
7278,0.8305925935482926
7279,0.4016054959404709
7280,1.107487255129554
7281,1.2894227418256379
7282,0.32759035644385426
7283,0.9071786352726461
7284,1.2326514002807454
7285,0.05
7286,2.0
7287,0.5765183105044911
7288,0.4270831083165154
7289,0.05
7290,0.8751016050532847
7291,2.0
7292,0.05
7293,1.2648622497147919
7294,1.3211424953039348
7295,0.5242363602616034
7296,0.05
7297,0.35502924570582794
7298,2.0
7299,2.0
7300,1.461072298653233
7301,0.9340837126395889
7302,2.0
7303,0.7644254982522501
7304,1.617677180837929
7305,0.05
7306,2.0
7307,0.8565824449034318
7308,0.05
7309,0.9503754558913421
7310,1.219959754108057
7311,1.0876470628771528
7312,2.0
7313,1.4996953030278153
7314,2.0
7315,0.815984864967879
7316,2.0
7317,0.301297400831669
7318,1.9473729781336115
7319,0.7461613511236163
7320,0.05
7321,1.2441094551071992
7322,0.05
7323,1.7205097556149958
7324,2.0
7325,1.4322607224313164
7326,0.07504931592893782
7327,0.05
7328,2.0
7329,0.24045959336057976
7330,0.5015623669859933
7331,1.3158216265799398
7332,0.294325472305935
7333,2.0
7334,0.05
7335,0.21142693643825128
7336,2.0
7337,0.05
7338,0.3860247839834402
7339,0.05
7340,2.0
7341,0.05
7342,0.5930067594815025
7343,0.4139074269131968
7344,0.17761403302929957
7345,0.7546508603033105
7346,0.05
7347,0.9667813208222159
7348,0.3846035449970413
7349,0.9726217243685574
7350,0.05
7351,0.9956907643587286
7352,1.4684163543530753
7353,1.5493396462464855
7354,0.9372485583244714
7355,1.004694290745513
7356,0.05
7357,0.05
7358,0.43673643929335726
7359,1.8806517121957496
7360,2.0
7361,0.9120980923671751
7362,1.6100886007306796
7363,1.7314364121780854
7364,0.05
7365,1.0045140507633852
7366,0.05
7367,0.05
7368,0.8177357153147985
7369,0.05
7370,0.9196018423825137
7371,1.6251174481050836
7372,0.653533426367312
7373,1.8346178598307294
7374,0.6969023943168852
7375,0.05
7376,0.41632973736946555
7377,1.9850317526590309
7378,2.0
7379,2.0
7380,0.11819014594056276
7381,0.6212527309693052
7382,0.9346997209774811
7383,2.0
7384,1.0279179680360904
7385,1.6073608184893913
7386,1.4608554662650663
