session,target_position
14110,28.337396077917266
14111,28.337396077917266
14112,13.861186868565058
14113,13.861186868565058
14114,-0.7713228667692603
14115,13.861186868565058
14116,1.8096851012105748
14117,13.861186868565058
14118,13.861186868565058
14119,3.730221177389613
14120,0.5380419885482791
14121,-1.0382907589704924
14122,28.337396077917266
14123,13.861186868565058
14124,6.159149295366301
14125,13.861186868565058
14126,13.845118136300085
14127,11.630692823352122
14128,3.730221177389613
14129,28.337396077917266
14130,28.337396077917266
14131,28.337396077917266
14132,14.779341539122942
14133,13.861186868565058
14134,2.027804839140888
14135,13.861186868565058
14136,-7.546632767011762
14137,-3.702914359101848
14138,0.7652044289155713
14139,7.773712592438519
14140,28.337396077917266
14141,11.630692823352122
14142,3.730221177389613
14143,1.008284883130576
14144,-0.6278534522838688
14145,28.337396077917266
14146,13.861186868565058
14147,12.46209066948797
14148,28.337396077917266
14149,-3.702914359101848
14150,-1.0382907589704924
14151,10.858438767798313
14152,6.775570131139274
14153,13.861186868565058
14154,3.730221177389613
14155,-17.281886168914394
14156,3.3293531938814254
14157,14.779341539122942
14158,1.7949843789940083
14159,0.5380419885482791
14160,12.210777852080762
14161,28.337396077917266
14162,2.027804839140888
14163,1.7151086796535533
14164,-1.7194972656610024
14165,6.159149295366301
14166,9.117117247523389
14167,-28.337396077917266
14168,-1.0382907589704924
14169,1.7949843789940083
14170,0.5380419885482791
14171,7.773712592438519
14172,6.775570131139274
14173,13.861186868565058
14174,13.845118136300085
14175,1.7949843789940083
14176,-8.934802317511762
14177,1.008284883130576
14178,1.7949843789940083
14179,0.6093285432708625
14180,28.337396077917266
14181,7.773712592438519
14182,11.630692823352122
14183,13.861186868565058
14184,28.337396077917266
14185,1.7151086796535533
14186,1.7949843789940083
14187,1.7151086796535533
14188,-8.934802317511762
14189,3.3293531938814254
14190,13.861186868565058
14191,14.779341539122942
14192,-1.7194972656610024
14193,12.46209066948797
14194,3.730221177389613
14195,6.775570131139274
14196,2.027804839140888
14197,-17.281886168914394
14198,14.779341539122942
14199,28.337396077917266
14200,13.845118136300085
14201,13.861186868565058
14202,28.337396077917266
14203,22.669916862333814
14204,0.7652044289155713
14205,28.337396077917266
14206,12.46209066948797
14207,0.7652044289155713
14208,7.773712592438519
14209,-1.0382907589704924
14210,-1.0382907589704924
14211,6.159149295366301
14212,17.379225914944787
14213,12.869733419655235
14214,12.46209066948797
14215,28.337396077917266
14216,0.7652044289155713
14217,0.5380419885482791
14218,13.861186868565058
14219,2.027804839140888
14220,13.861186868565058
14221,28.337396077917266
14222,-1.7194972656610024
14223,28.337396077917266
14224,-17.281886168914394
14225,28.337396077917266
14226,-28.337396077917266
14227,28.337396077917266
14228,1.008284883130576
14229,13.861186868565058
14230,13.861186868565058
14231,13.861186868565058
14232,10.858438767798313
14233,12.869733419655235
14234,-8.934802317511762
14235,1.008284883130576
14236,2.027804839140888
14237,-1.0382907589704924
14238,-0.7713228667692603
14239,11.630692823352122
14240,6.775570131139274
14241,-0.7713228667692603
14242,-3.702914359101848
14243,13.861186868565058
14244,0.0
14245,11.630692823352122
14246,13.861186868565058
14247,-1.0382907589704924
14248,-8.934802317511762
14249,28.337396077917266
14250,28.337396077917266
14251,13.861186868565058
14252,-0.7713228667692603
14253,28.337396077917266
14254,28.337396077917266
14255,13.861186868565058
14256,13.845118136300085
14257,0.7652044289155713
14258,13.861186868565058
14259,2.031533238043138
14260,6.360249775802116
14261,-3.702914359101848
14262,13.861186868565058
14263,12.210777852080762
14264,7.773712592438519
14265,1.7949843789940083
14266,6.159149295366301
14267,28.337396077917266
14268,12.210777852080762
14269,6.159149295366301
14270,12.46209066948797
14271,-1.0382907589704924
14272,3.3293531938814254
14273,1.7151086796535533
14274,-0.6278534522838688
14275,7.773712592438519
14276,9.117117247523389
14277,12.46209066948797
14278,28.337396077917266
14279,28.337396077917266
14280,17.379225914944787
14281,12.869733419655235
14282,17.379225914944787
14283,28.337396077917266
14284,6.360249775802116
14285,9.117117247523389
14286,2.031533238043138
14287,2.031533238043138
14288,12.869733419655235
14289,28.337396077917266
14290,1.008284883130576
14291,6.775570131139274
14292,1.8096851012105748
14293,13.861186868565058
14294,-3.702914359101848
14295,6.775570131139274
14296,13.861186868565058
14297,6.775570131139274
14298,-0.7713228667692603
14299,28.337396077917266
14300,-11.334958431166907
14301,0.6093285432708625
14302,9.117117247523389
14303,28.337396077917266
14304,0.5380419885482791
14305,22.669916862333814
14306,13.861186868565058
14307,28.337396077917266
14308,12.210777852080762
14309,-1.0382907589704924
14310,13.861186868565058
14311,2.031533238043138
14312,12.210777852080762
14313,-3.702914359101848
14314,-1.7194972656610024
14315,28.337396077917266
14316,12.869733419655235
14317,13.861186868565058
14318,1.7151086796535533
14319,6.775570131139274
14320,0.7652044289155713
14321,6.775570131139274
14322,13.861186868565058
14323,7.773712592438519
14324,-8.934802317511762
14325,0.7652044289155713
14326,6.159149295366301
14327,28.337396077917266
14328,3.730221177389613
14329,14.779341539122942
14330,28.337396077917266
14331,0.7652044289155713
14332,13.845118136300085
14333,13.861186868565058
14334,28.337396077917266
14335,1.8096851012105748
14336,-3.702914359101848
14337,13.861186868565058
14338,28.337396077917266
14339,13.861186868565058
14340,2.031533238043138
14341,13.861186868565058
14342,13.861186868565058
14343,12.869733419655235
14344,1.008284883130576
14345,9.117117247523389
14346,1.008284883130576
14347,13.861186868565058
14348,10.858438767798313
14349,7.773712592438519
14350,13.861186868565058
14351,0.5380419885482791
14352,13.861186868565058
14353,28.337396077917266
14354,14.779341539122942
14355,-1.7194972656610024
14356,10.858438767798313
14357,3.7409786009968964
14358,6.360249775802116
14359,-1.0382907589704924
14360,6.360249775802116
14361,13.845118136300085
14362,13.861186868565058
14363,28.337396077917266
14364,-28.337396077917266
14365,7.773712592438519
14366,6.360249775802116
14367,13.861186868565058
14368,13.861186868565058
14369,2.027804839140888
14370,28.337396077917266
14371,13.861186868565058
14372,13.861186868565058
14373,28.337396077917266
14374,0.6093285432708625
14375,2.027804839140888
14376,10.858438767798313
14377,13.861186868565058
14378,28.337396077917266
14379,3.7409786009968964
14380,17.379225914944787
14381,13.861186868565058
14382,7.773712592438519
14383,14.779341539122942
14384,12.46209066948797
14385,-0.7713228667692603
14386,9.117117247523389
14387,0.7652044289155713
14388,0.6093285432708625
14389,1.7151086796535533
14390,1.008284883130576
14391,13.861186868565058
14392,13.861186868565058
14393,1.7949843789940083
14394,10.858438767798313
14395,0.5380419885482791
14396,10.858438767798313
14397,-17.281886168914394
14398,13.861186868565058
14399,-1.7194972656610024
14400,13.861186868565058
14401,1.7949843789940083
14402,6.775570131139274
14403,13.861186868565058
14404,0.7652044289155713
14405,9.117117247523389
14406,13.861186868565058
14407,2.031533238043138
14408,-17.281886168914394
14409,28.337396077917266
14410,13.861186868565058
14411,28.337396077917266
14412,12.46209066948797
14413,7.773712592438519
14414,19.652789140340463
14415,13.861186868565058
14416,2.027804839140888
14417,6.775570131139274
14418,6.159149295366301
14419,28.337396077917266
14420,6.360249775802116
14421,0.7652044289155713
14422,9.117117247523389
14423,3.7409786009968964
14424,2.031533238043138
14425,17.379225914944787
14426,12.46209066948797
14427,-0.7713228667692603
14428,28.337396077917266
14429,2.027804839140888
14430,13.845118136300085
14431,-8.934802317511762
14432,-0.6278534522838688
14433,-1.0382907589704924
14434,3.3293531938814254
14435,28.337396077917266
14436,19.652789140340463
14437,1.8096851012105748
14438,12.46209066948797
14439,1.7151086796535533
14440,28.337396077917266
14441,6.775570131139274
14442,-0.7713228667692603
14443,14.779341539122942
14444,1.7949843789940083
14445,0.5380419885482791
14446,28.337396077917266
14447,12.46209066948797
14448,1.7949843789940083
14449,11.630692823352122
14450,-0.6278534522838688
14451,-1.0382907589704924
14452,12.210777852080762
14453,-1.7194972656610024
14454,1.7949843789940083
14455,13.861186868565058
14456,6.775570131139274
14457,1.8096851012105748
14458,12.46209066948797
14459,12.46209066948797
14460,0.7652044289155713
14461,3.3293531938814254
14462,3.730221177389613
14463,13.861186868565058
14464,3.7409786009968964
14465,6.159149295366301
14466,-3.702914359101848
14467,10.858438767798313
14468,11.630692823352122
14469,13.845118136300085
14470,1.7949843789940083
14471,9.117117247523389
14472,6.775570131139274
14473,1.8096851012105748
14474,13.845118136300085
14475,7.773712592438519
14476,13.861186868565058
14477,11.630692823352122
14478,-3.702914359101848
14479,13.861186868565058
14480,-17.281886168914394
14481,13.861186868565058
14482,-1.0382907589704924
14483,12.46209066948797
14484,28.337396077917266
14485,28.337396077917266
14486,3.730221177389613
14487,28.337396077917266
14488,13.861186868565058
14489,28.337396077917266
14490,28.337396077917266
14491,1.8096851012105748
14492,3.3293531938814254
14493,10.858438767798313
14494,13.845118136300085
14495,-0.6278534522838688
14496,28.337396077917266
14497,9.117117247523389
14498,6.360249775802116
14499,13.861186868565058
14500,-0.6278534522838688
14501,28.337396077917266
14502,2.031533238043138
14503,14.779341539122942
14504,3.3293531938814254
14505,28.337396077917266
14506,13.845118136300085
14507,28.337396077917266
14508,28.337396077917266
14509,3.3293531938814254
14510,2.031533238043138
14511,28.337396077917266
14512,13.861186868565058
14513,28.337396077917266
14514,13.861186868565058
14515,1.7151086796535533
14516,-0.6278534522838688
14517,6.360249775802116
14518,0.7652044289155713
14519,14.779341539122942
14520,-1.0382907589704924
14521,6.159149295366301
14522,13.861186868565058
14523,13.861186868565058
14524,3.3293531938814254
14525,13.861186868565058
14526,28.337396077917266
14527,28.337396077917266
14528,-11.334958431166907
14529,12.210777852080762
14530,3.730221177389613
14531,7.773712592438519
14532,1.8096851012105748
14533,13.861186868565058
14534,-0.7713228667692603
14535,3.7409786009968964
14536,-11.334958431166907
14537,-0.6278534522838688
14538,13.861186868565058
14539,13.861186868565058
14540,-1.7194972656610024
14541,-3.702914359101848
14542,10.858438767798313
14543,13.861186868565058
14544,13.861186868565058
14545,28.337396077917266
14546,-7.546632767011762
14547,12.210777852080762
14548,13.861186868565058
14549,13.861186868565058
14550,0.5380419885482791
14551,-1.0382907589704924
14552,2.031533238043138
14553,28.337396077917266
14554,13.845118136300085
14555,12.46209066948797
14556,-0.7713228667692603
14557,-3.702914359101848
14558,2.027804839140888
14559,9.117117247523389
14560,28.337396077917266
14561,1.008284883130576
14562,-17.281886168914394
14563,-11.334958431166907
14564,2.031533238043138
14565,6.159149295366301
14566,28.337396077917266
14567,6.775570131139274
14568,10.858438767798313
14569,1.008284883130576
14570,13.861186868565058
14571,17.379225914944787
14572,28.337396077917266
14573,13.861186868565058
14574,28.337396077917266
14575,2.031533238043138
14576,7.773712592438519
14577,-1.0382907589704924
14578,28.337396077917266
14579,28.337396077917266
14580,0.7652044289155713
14581,1.008284883130576
14582,3.7409786009968964
14583,-3.702914359101848
14584,13.861186868565058
14585,10.858438767798313
14586,1.7151086796535533
14587,0.7652044289155713
14588,3.730221177389613
14589,28.337396077917266
14590,13.861186868565058
14591,12.46209066948797
14592,13.861186868565058
14593,2.027804839140888
14594,28.337396077917266
14595,13.861186868565058
14596,13.845118136300085
14597,6.159149295366301
14598,1.7949843789940083
14599,-1.0382907589704924
14600,1.8096851012105748
14601,-0.6278534522838688
14602,1.7949843789940083
14603,1.7949843789940083
14604,13.861186868565058
14605,0.5380419885482791
14606,28.337396077917266
14607,-3.702914359101848
14608,6.360249775802116
14609,13.861186868565058
14610,12.869733419655235
14611,1.008284883130576
14612,-1.7194972656610024
14613,1.008284883130576
14614,6.360249775802116
14615,3.3293531938814254
14616,6.775570131139274
14617,3.7409786009968964
14618,1.8096851012105748
14619,13.861186868565058
14620,28.337396077917266
14621,28.337396077917266
14622,13.861186868565058
14623,3.7409786009968964
14624,-1.0382907589704924
14625,28.337396077917266
14626,11.334958431166907
14627,12.869733419655235
14628,17.379225914944787
14629,17.379225914944787
14630,-0.6278534522838688
14631,13.861186868565058
14632,3.7409786009968964
14633,9.117117247523389
14634,0.7652044289155713
14635,14.779341539122942
14636,-1.0382907589704924
14637,28.337396077917266
14638,-0.6278534522838688
14639,13.861186868565058
14640,14.779341539122942
14641,9.117117247523389
14642,6.360249775802116
14643,28.337396077917266
14644,6.159149295366301
14645,3.7409786009968964
14646,1.7151086796535533
14647,13.845118136300085
14648,-0.6278534522838688
14649,-7.546632767011762
14650,3.7409786009968964
14651,28.337396077917266
14652,14.779341539122942
14653,0.5380419885482791
14654,2.031533238043138
14655,-0.6278534522838688
14656,28.337396077917266
14657,1.8096851012105748
14658,-8.934802317511762
14659,6.360249775802116
14660,0.7652044289155713
14661,12.46209066948797
14662,28.337396077917266
14663,1.7151086796535533
14664,13.861186868565058
14665,6.360249775802116
14666,2.027804839140888
14667,13.861186868565058
14668,19.652789140340463
14669,28.337396077917266
14670,3.7409786009968964
14671,7.773712592438519
14672,13.861186868565058
14673,3.7409786009968964
14674,1.7151086796535533
14675,13.861186868565058
14676,28.337396077917266
14677,6.159149295366301
14678,13.861186868565058
14679,1.7949843789940083
14680,19.652789140340463
14681,13.861186868565058
14682,13.861186868565058
14683,13.861186868565058
14684,6.775570131139274
14685,-17.281886168914394
14686,7.773712592438519
14687,3.730221177389613
14688,28.337396077917266
14689,13.861186868565058
14690,-8.934802317511762
14691,7.773712592438519
14692,13.861186868565058
14693,0.0
14694,1.8096851012105748
14695,-8.934802317511762
14696,13.861186868565058
14697,1.7949843789940083
