session,target_position
4148,-8.934802317511762
4149,13.845118136300085
4150,28.337396077917266
4151,13.861186868565058
4152,28.337396077917266
4153,0.6093285432708625
4154,6.159149295366301
4155,1.7949843789940083
4156,-1.0382907589704924
4157,6.159149295366301
4158,22.669916862333814
4159,28.337396077917266
4160,3.7409786009968964
4161,13.861186868565058
4162,1.8096851012105748
4163,13.861186868565058
4164,-3.702914359101848
4165,1.8096851012105748
4166,28.337396077917266
4167,13.861186868565058
4168,2.031533238043138
4169,-0.7713228667692603
4170,-1.0382907589704924
4171,-1.7194972656610024
4172,0.7652044289155713
4173,10.858438767798313
4174,-0.7713228667692603
4175,13.861186868565058
4176,12.46209066948797
4177,-17.281886168914394
4178,-1.0382907589704924
4179,-8.934802317511762
4180,28.337396077917266
4181,-8.934802317511762
4182,1.8096851012105748
4183,2.027804839140888
4184,6.360249775802116
4185,-3.702914359101848
4186,13.861186868565058
4187,-0.6278534522838688
4188,13.861186868565058
4189,-8.934802317511762
4190,28.337396077917266
4191,1.7151086796535533
4192,3.730221177389613
4193,-1.7194972656610024
4194,-28.337396077917266
4195,6.775570131139274
4196,3.730221177389613
4197,0.5380419885482791
4198,1.7151086796535533
4199,28.337396077917266
4200,12.210777852080762
4201,3.730221177389613
4202,0.7652044289155713
4203,1.7151086796535533
4204,28.337396077917266
4205,-3.702914359101848
4206,10.858438767798313
4207,17.379225914944787
4208,6.775570131139274
4209,13.861186868565058
4210,28.337396077917266
4211,-1.0382907589704924
4212,3.3293531938814254
4213,13.861186868565058
4214,2.031533238043138
4215,-1.0382907589704924
4216,1.7151086796535533
4217,3.7409786009968964
4218,17.379225914944787
4219,28.337396077917266
4220,1.8096851012105748
4221,1.8096851012105748
4222,13.845118136300085
4223,6.775570131139274
4224,-0.6278534522838688
4225,1.7949843789940083
4226,19.652789140340463
4227,13.861186868565058
4228,7.773712592438519
4229,13.861186868565058
4230,1.008284883130576
4231,14.779341539122942
4232,12.210777852080762
4233,3.7409786009968964
4234,-0.7713228667692603
4235,28.337396077917266
4236,28.337396077917266
4237,1.8096851012105748
4238,1.008284883130576
4239,19.652789140340463
4240,7.773712592438519
4241,3.730221177389613
4242,13.845118136300085
4243,1.008284883130576
4244,14.779341539122942
4245,0.6093285432708625
4246,12.210777852080762
4247,10.858438767798313
4248,6.360249775802116
4249,3.7409786009968964
4250,10.858438767798313
4251,28.337396077917266
4252,-17.281886168914394
4253,12.869733419655235
4254,13.845118136300085
4255,14.779341539122942
4256,-1.0382907589704924
4257,2.027804839140888
4258,13.861186868565058
4259,-17.281886168914394
4260,12.210777852080762
4261,28.337396077917266
4262,14.779341539122942
4263,13.861186868565058
4264,3.7409786009968964
4265,0.0
4266,-0.6278534522838688
4267,28.337396077917266
4268,1.7949843789940083
4269,9.117117247523389
4270,1.008284883130576
4271,12.46209066948797
4272,28.337396077917266
4273,1.8096851012105748
4274,6.775570131139274
4275,6.360249775802116
4276,3.730221177389613
4277,9.117117247523389
4278,13.861186868565058
4279,-0.6278534522838688
4280,13.861186868565058
4281,9.117117247523389
4282,0.0
4283,13.861186868565058
4284,3.730221177389613
4285,13.861186868565058
4286,13.861186868565058
4287,-3.702914359101848
4288,28.337396077917266
4289,-17.281886168914394
4290,0.6093285432708625
4291,3.3293531938814254
4292,17.379225914944787
4293,2.027804839140888
4294,28.337396077917266
4295,12.869733419655235
4296,-8.934802317511762
4297,13.861186868565058
4298,-8.934802317511762
4299,-1.0382907589704924
4300,28.337396077917266
4301,13.861186868565058
4302,3.7409786009968964
4303,3.730221177389613
4304,17.379225914944787
4305,13.845118136300085
4306,-3.702914359101848
4307,13.861186868565058
4308,28.337396077917266
4309,28.337396077917266
4310,-1.7194972656610024
4311,13.861186868565058
4312,-3.702914359101848
4313,28.337396077917266
4314,1.8096851012105748
4315,13.861186868565058
4316,-1.0382907589704924
4317,-3.702914359101848
4318,28.337396077917266
4319,3.730221177389613
4320,0.6093285432708625
4321,13.861186868565058
4322,-0.6278534522838688
4323,3.3293531938814254
4324,13.861186868565058
4325,-3.702914359101848
4326,14.779341539122942
4327,13.861186868565058
4328,-1.7194972656610024
4329,28.337396077917266
4330,28.337396077917266
4331,13.861186868565058
4332,-3.702914359101848
4333,-3.702914359101848
4334,-0.6278534522838688
4335,0.7652044289155713
4336,1.008284883130576
4337,0.5380419885482791
4338,3.3293531938814254
4339,13.861186868565058
4340,14.779341539122942
4341,9.117117247523389
4342,13.861186868565058
4343,7.773712592438519
4344,-7.546632767011762
4345,28.337396077917266
4346,13.861186868565058
4347,3.3293531938814254
4348,28.337396077917266
4349,12.869733419655235
4350,3.3293531938814254
4351,14.779341539122942
4352,-28.337396077917266
4353,13.861186868565058
4354,3.3293531938814254
4355,1.8096851012105748
4356,6.775570131139274
4357,-17.281886168914394
4358,-0.7713228667692603
4359,-1.7194972656610024
4360,13.861186868565058
4361,-0.7713228667692603
4362,0.0
4363,-17.281886168914394
4364,13.861186868565058
4365,13.861186868565058
4366,9.117117247523389
4367,6.775570131139274
4368,22.669916862333814
4369,0.7652044289155713
4370,28.337396077917266
4371,0.7652044289155713
4372,14.779341539122942
4373,9.117117247523389
4374,0.5380419885482791
4375,13.845118136300085
4376,13.861186868565058
4377,0.0
4378,28.337396077917266
4379,6.159149295366301
4380,28.337396077917266
4381,28.337396077917266
4382,-1.0382907589704924
4383,1.7151086796535533
4384,-0.6278534522838688
4385,28.337396077917266
4386,17.379225914944787
4387,0.7652044289155713
4388,-1.0382907589704924
4389,2.031533238043138
4390,22.669916862333814
4391,-1.7194972656610024
4392,13.861186868565058
4393,1.7949843789940083
4394,3.730221177389613
4395,10.858438767798313
4396,-1.0382907589704924
4397,3.3293531938814254
4398,13.861186868565058
4399,-1.0382907589704924
4400,28.337396077917266
4401,7.773712592438519
4402,6.159149295366301
4403,3.7409786009968964
4404,10.858438767798313
4405,28.337396077917266
4406,3.7409786009968964
4407,28.337396077917266
4408,12.46209066948797
4409,-0.6278534522838688
4410,3.7409786009968964
4411,13.861186868565058
4412,13.861186868565058
4413,3.3293531938814254
4414,28.337396077917266
4415,1.8096851012105748
4416,-8.934802317511762
4417,1.008284883130576
4418,19.652789140340463
4419,28.337396077917266
4420,28.337396077917266
4421,28.337396077917266
4422,1.008284883130576
4423,13.845118136300085
4424,-17.281886168914394
4425,2.027804839140888
4426,13.861186868565058
4427,0.5380419885482791
4428,2.031533238043138
4429,0.5380419885482791
4430,13.861186868565058
4431,13.861186868565058
4432,0.7652044289155713
4433,-0.6278534522838688
4434,3.3293531938814254
4435,10.858438767798313
4436,-8.934802317511762
4437,28.337396077917266
4438,28.337396077917266
4439,1.7949843789940083
4440,2.031533238043138
4441,-1.7194972656610024
4442,12.210777852080762
4443,11.334958431166907
4444,12.210777852080762
4445,28.337396077917266
4446,1.008284883130576
4447,28.337396077917266
4448,-17.281886168914394
4449,0.6093285432708625
4450,13.861186868565058
4451,28.337396077917266
4452,13.861186868565058
4453,0.0
4454,-1.7194972656610024
4455,-7.546632767011762
4456,2.031533238043138
4457,-0.7713228667692603
4458,28.337396077917266
4459,-0.7713228667692603
4460,3.3293531938814254
4461,0.5380419885482791
4462,1.7949843789940083
4463,-17.281886168914394
4464,0.7652044289155713
4465,28.337396077917266
4466,6.775570131139274
4467,-1.0382907589704924
4468,28.337396077917266
4469,9.117117247523389
4470,-8.934802317511762
4471,28.337396077917266
4472,0.7652044289155713
4473,28.337396077917266
4474,13.861186868565058
4475,0.6093285432708625
4476,13.861186868565058
4477,-1.0382907589704924
4478,2.027804839140888
4479,6.360249775802116
4480,-17.281886168914394
4481,6.159149295366301
4482,7.773712592438519
4483,13.861186868565058
4484,13.861186868565058
4485,28.337396077917266
4486,-0.6278534522838688
4487,0.7652044289155713
4488,-8.934802317511762
4489,3.7409786009968964
4490,0.5380419885482791
4491,6.360249775802116
4492,13.861186868565058
4493,3.7409786009968964
4494,14.779341539122942
4495,13.861186868565058
4496,13.861186868565058
4497,-1.0382907589704924
4498,28.337396077917266
4499,3.730221177389613
4500,28.337396077917266
4501,13.845118136300085
4502,0.7652044289155713
4503,12.210777852080762
4504,13.861186868565058
4505,13.861186868565058
4506,28.337396077917266
4507,28.337396077917266
4508,3.7409786009968964
4509,-3.702914359101848
4510,1.7151086796535533
4511,3.7409786009968964
4512,2.027804839140888
4513,19.652789140340463
4514,7.773712592438519
4515,3.730221177389613
4516,-0.6278534522838688
4517,2.027804839140888
4518,28.337396077917266
4519,7.773712592438519
4520,-17.281886168914394
4521,13.861186868565058
4522,7.773712592438519
4523,14.779341539122942
4524,2.027804839140888
4525,10.858438767798313
4526,-1.7194972656610024
4527,28.337396077917266
4528,13.861186868565058
4529,28.337396077917266
4530,7.773712592438519
4531,14.779341539122942
4532,6.775570131139274
4533,-8.934802317511762
4534,0.5380419885482791
4535,2.027804839140888
4536,-0.6278534522838688
4537,3.3293531938814254
4538,28.337396077917266
4539,0.7652044289155713
4540,-3.702914359101848
4541,7.773712592438519
4542,28.337396077917266
4543,12.210777852080762
4544,12.46209066948797
4545,0.7652044289155713
4546,-0.6278534522838688
4547,3.3293531938814254
4548,13.861186868565058
4549,9.117117247523389
4550,17.379225914944787
4551,13.845118136300085
4552,13.861186868565058
4553,6.360249775802116
4554,13.861186868565058
4555,13.861186868565058
4556,13.861186868565058
4557,3.3293531938814254
4558,28.337396077917266
4559,-1.7194972656610024
4560,13.861186868565058
4561,13.861186868565058
4562,6.159149295366301
4563,17.379225914944787
4564,2.031533238043138
4565,28.337396077917266
4566,17.379225914944787
4567,28.337396077917266
4568,28.337396077917266
4569,13.861186868565058
4570,0.5380419885482791
4571,19.652789140340463
4572,13.861186868565058
4573,28.337396077917266
4574,7.773712592438519
4575,9.117117247523389
4576,-1.0382907589704924
4577,3.7409786009968964
4578,-0.7713228667692603
4579,1.008284883130576
4580,19.652789140340463
4581,13.861186868565058
4582,1.008284883130576
4583,-0.7713228667692603
4584,6.775570131139274
4585,2.027804839140888
4586,3.3293531938814254
4587,14.779341539122942
4588,1.7151086796535533
4589,2.027804839140888
4590,-1.0382907589704924
4591,12.869733419655235
4592,19.652789140340463
4593,1.7949843789940083
4594,28.337396077917266
4595,3.7409786009968964
4596,2.031533238043138
4597,-8.934802317511762
4598,-8.934802317511762
4599,3.730221177389613
4600,6.159149295366301
4601,28.337396077917266
4602,-0.6278534522838688
4603,6.159149295366301
4604,28.337396077917266
4605,-0.7713228667692603
4606,28.337396077917266
4607,-3.702914359101848
4608,13.861186868565058
4609,-0.7713228667692603
4610,13.861186868565058
4611,13.861186868565058
4612,-0.7713228667692603
4613,28.337396077917266
4614,6.159149295366301
4615,7.773712592438519
4616,13.861186868565058
4617,28.337396077917266
4618,12.46209066948797
4619,13.861186868565058
4620,6.159149295366301
4621,-8.934802317511762
4622,12.46209066948797
4623,3.3293531938814254
4624,11.630692823352122
4625,13.861186868565058
4626,1.7151086796535533
4627,28.337396077917266
4628,2.027804839140888
4629,0.5380419885482791
4630,6.775570131139274
4631,7.773712592438519
4632,1.8096851012105748
4633,3.7409786009968964
4634,-0.6278534522838688
4635,1.7151086796535533
4636,3.730221177389613
4637,3.7409786009968964
4638,13.861186868565058
4639,13.861186868565058
4640,28.337396077917266
4641,13.845118136300085
4642,28.337396077917266
4643,6.775570131139274
4644,7.773712592438519
4645,13.861186868565058
4646,0.7652044289155713
4647,28.337396077917266
4648,13.861186868565058
4649,-1.0382907589704924
4650,0.0
4651,-1.7194972656610024
4652,3.3293531938814254
4653,0.5380419885482791
4654,14.779341539122942
4655,14.779341539122942
4656,13.861186868565058
4657,13.861186868565058
4658,3.730221177389613
4659,1.7151086796535533
4660,12.46209066948797
4661,13.845118136300085
4662,2.031533238043138
4663,-1.0382907589704924
4664,6.159149295366301
4665,1.7949843789940083
4666,-1.0382907589704924
4667,28.337396077917266
4668,1.7949843789940083
4669,28.337396077917266
4670,0.6093285432708625
4671,2.031533238043138
4672,-8.934802317511762
4673,-0.7713228667692603
4674,6.159149295366301
4675,2.031533238043138
4676,-0.6278534522838688
4677,13.861186868565058
4678,13.861186868565058
4679,10.858438767798313
4680,1.7949843789940083
4681,13.861186868565058
4682,0.7652044289155713
4683,-3.702914359101848
4684,-28.337396077917266
4685,-1.0382907589704924
4686,13.861186868565058
4687,3.3293531938814254
4688,1.8096851012105748
4689,12.869733419655235
4690,0.5380419885482791
4691,0.0
4692,12.210777852080762
4693,0.5380419885482791
4694,28.337396077917266
4695,3.3293531938814254
4696,13.861186868565058
4697,9.117117247523389
4698,13.861186868565058
4699,10.858438767798313
4700,2.031533238043138
4701,0.5380419885482791
4702,2.027804839140888
4703,19.652789140340463
4704,6.159149295366301
4705,1.7949843789940083
4706,28.337396077917266
4707,1.008284883130576
4708,19.652789140340463
4709,28.337396077917266
4710,-17.281886168914394
4711,13.861186868565058
4712,28.337396077917266
4713,12.46209066948797
4714,-1.7194972656610024
4715,7.773712592438519
4716,6.775570131139274
4717,28.337396077917266
4718,13.845118136300085
4719,13.861186868565058
4720,6.775570131139274
4721,-1.7194972656610024
4722,28.337396077917266
4723,2.027804839140888
4724,0.5380419885482791
4725,-8.934802317511762
4726,13.861186868565058
4727,1.008284883130576
4728,28.337396077917266
4729,13.861186868565058
4730,17.379225914944787
4731,13.861186868565058
4732,13.861186868565058
4733,0.5380419885482791
4734,-0.6278534522838688
4735,28.337396077917266
4736,13.861186868565058
4737,-8.934802317511762
4738,-1.7194972656610024
4739,6.775570131139274
4740,0.5380419885482791
4741,10.858438767798313
4742,13.861186868565058
4743,19.652789140340463
4744,9.117117247523389
4745,1.008284883130576
4746,13.861186868565058
4747,28.337396077917266
4748,3.3293531938814254
4749,28.337396077917266
4750,7.773712592438519
4751,1.7151086796535533
4752,2.027804839140888
4753,12.210777852080762
4754,-1.0382907589704924
4755,13.845118136300085
4756,9.117117247523389
4757,13.845118136300085
4758,12.210777852080762
4759,2.031533238043138
4760,1.008284883130576
4761,3.730221177389613
4762,14.779341539122942
4763,-0.6278534522838688
4764,-1.0382907589704924
4765,1.008284883130576
4766,13.861186868565058
4767,3.7409786009968964
4768,13.861186868565058
4769,13.861186868565058
4770,2.027804839140888
4771,28.337396077917266
4772,13.861186868565058
4773,12.46209066948797
4774,10.858438767798313
4775,28.337396077917266
4776,13.861186868565058
4777,13.861186868565058
4778,28.337396077917266
4779,1.7151086796535533
4780,28.337396077917266
4781,1.008284883130576
4782,2.027804839140888
4783,28.337396077917266
4784,-3.702914359101848
4785,3.3293531938814254
4786,13.861186868565058
4787,3.730221177389613
4788,6.159149295366301
4789,28.337396077917266
4790,13.861186868565058
4791,6.360249775802116
4792,10.858438767798313
4793,6.360249775802116
4794,0.6093285432708625
4795,11.630692823352122
4796,28.337396077917266
4797,13.861186868565058
4798,13.861186868565058
4799,-17.281886168914394
4800,6.159149295366301
4801,13.861186868565058
4802,28.337396077917266
4803,2.027804839140888
4804,3.3293531938814254
4805,13.861186868565058
4806,2.027804839140888
4807,7.773712592438519
4808,13.861186868565058
4809,12.210777852080762
4810,14.779341539122942
4811,1.7949843789940083
