session,target_position
6062,3.730221177389613
6063,28.337396077917266
6064,3.3293531938814254
6065,-8.934802317511762
6066,-1.0382907589704924
6067,1.7949843789940083
6068,1.7151086796535533
6069,6.360249775802116
6070,3.730221177389613
6071,13.861186868565058
6072,1.7949843789940083
6073,0.7652044289155713
6074,14.779341539122942
6075,28.337396077917266
6076,13.861186868565058
6077,-1.7194972656610024
6078,6.360249775802116
6079,11.630692823352122
6080,13.861186868565058
6081,17.379225914944787
6082,28.337396077917266
6083,0.6093285432708625
6084,13.861186868565058
6085,2.031533238043138
6086,-1.7194972656610024
6087,28.337396077917266
6088,13.861186868565058
6089,13.845118136300085
6090,10.858438767798313
6091,12.46209066948797
6092,14.779341539122942
6093,14.779341539122942
6094,28.337396077917266
6095,19.652789140340463
6096,17.379225914944787
6097,17.379225914944787
6098,13.861186868565058
6099,-0.6278534522838688
6100,9.117117247523389
6101,1.008284883130576
6102,28.337396077917266
6103,13.845118136300085
6104,28.337396077917266
6105,-3.702914359101848
6106,-1.0382907589704924
6107,-0.6278534522838688
6108,13.861186868565058
6109,12.210777852080762
6110,7.773712592438519
6111,1.008284883130576
6112,0.5380419885482791
6113,1.7949843789940083
6114,-3.702914359101848
6115,-17.281886168914394
6116,1.7151086796535533
6117,0.5380419885482791
6118,17.379225914944787
6119,1.008284883130576
6120,-8.934802317511762
6121,13.861186868565058
6122,1.7151086796535533
6123,13.845118136300085
6124,-0.7713228667692603
6125,6.360249775802116
6126,13.861186868565058
6127,1.8096851012105748
6128,3.730221177389613
6129,28.337396077917266
6130,13.861186868565058
6131,12.46209066948797
6132,-28.337396077917266
6133,28.337396077917266
6134,13.861186868565058
6135,-0.7713228667692603
6136,10.858438767798313
6137,-17.281886168914394
6138,-8.934802317511762
6139,3.3293531938814254
6140,12.46209066948797
6141,7.773712592438519
6142,1.008284883130576
6143,0.7652044289155713
6144,1.8096851012105748
6145,3.730221177389613
6146,3.3293531938814254
6147,0.0
6148,1.008284883130576
6149,12.210777852080762
6150,0.5380419885482791
6151,-3.702914359101848
6152,6.775570131139274
6153,10.858438767798313
6154,13.861186868565058
6155,-17.281886168914394
6156,-3.702914359101848
6157,0.0
6158,-0.6278534522838688
6159,13.845118136300085
6160,12.210777852080762
6161,13.861186868565058
6162,14.779341539122942
6163,6.159149295366301
6164,-7.546632767011762
6165,2.027804839140888
6166,6.159149295366301
6167,6.360249775802116
6168,28.337396077917266
6169,13.845118136300085
6170,13.861186868565058
6171,-3.702914359101848
6172,13.861186868565058
6173,2.027804839140888
6174,13.861186868565058
6175,3.3293531938814254
6176,3.3293531938814254
6177,12.46209066948797
6178,9.117117247523389
6179,6.775570131139274
6180,13.845118136300085
6181,7.773712592438519
6182,6.775570131139274
6183,1.7151086796535533
6184,28.337396077917266
6185,-8.934802317511762
6186,1.7151086796535533
6187,-0.6278534522838688
6188,-8.934802317511762
6189,14.779341539122942
6190,12.46209066948797
6191,12.210777852080762
6192,2.027804839140888
6193,17.379225914944787
6194,11.630692823352122
6195,1.8096851012105748
6196,-8.934802317511762
6197,-1.0382907589704924
6198,-1.7194972656610024
6199,28.337396077917266
6200,-0.6278534522838688
6201,-28.337396077917266
6202,3.730221177389613
6203,-1.7194972656610024
6204,0.5380419885482791
6205,13.861186868565058
6206,13.861186868565058
6207,-1.7194972656610024
6208,13.861186868565058
6209,6.775570131139274
6210,2.031533238043138
6211,12.210777852080762
6212,1.008284883130576
6213,6.159149295366301
6214,1.7151086796535533
6215,14.779341539122942
6216,1.7151086796535533
6217,28.337396077917266
6218,6.159149295366301
6219,28.337396077917266
6220,1.008284883130576
6221,9.117117247523389
6222,0.6093285432708625
6223,7.773712592438519
6224,12.210777852080762
6225,12.210777852080762
6226,3.730221177389613
6227,2.027804839140888
6228,1.7949843789940083
6229,0.7652044289155713
6230,-8.934802317511762
6231,6.159149295366301
6232,-3.702914359101848
6233,13.845118136300085
6234,0.7652044289155713
6235,2.031533238043138
6236,11.630692823352122
6237,12.869733419655235
6238,0.5380419885482791
6239,7.773712592438519
6240,13.861186868565058
6241,-8.934802317511762
6242,-1.7194972656610024
6243,28.337396077917266
6244,1.7151086796535533
6245,6.360249775802116
6246,0.5380419885482791
6247,13.861186868565058
6248,-8.934802317511762
6249,12.210777852080762
6250,0.0
6251,28.337396077917266
6252,13.845118136300085
6253,28.337396077917266
6254,3.7409786009968964
6255,3.3293531938814254
6256,13.861186868565058
6257,13.861186868565058
6258,-1.7194972656610024
6259,3.3293531938814254
6260,10.858438767798313
6261,1.008284883130576
6262,2.027804839140888
6263,3.730221177389613
6264,14.779341539122942
6265,1.008284883130576
6266,12.210777852080762
6267,28.337396077917266
6268,6.159149295366301
6269,3.730221177389613
6270,13.861186868565058
6271,6.159149295366301
6272,-1.0382907589704924
6273,0.6093285432708625
6274,-0.6278534522838688
6275,1.7949843789940083
6276,13.861186868565058
6277,28.337396077917266
6278,10.858438767798313
6279,13.861186868565058
6280,0.7652044289155713
6281,-0.7713228667692603
6282,6.360249775802116
6283,1.7949843789940083
6284,13.861186868565058
6285,1.7949843789940083
6286,6.775570131139274
6287,2.027804839140888
6288,13.861186868565058
6289,-0.6278534522838688
6290,28.337396077917266
6291,2.027804839140888
6292,-1.7194972656610024
6293,14.779341539122942
6294,11.334958431166907
6295,-1.0382907589704924
6296,-17.281886168914394
6297,0.6093285432708625
6298,6.159149295366301
6299,-0.6278534522838688
6300,3.3293531938814254
6301,6.775570131139274
6302,9.117117247523389
6303,10.858438767798313
6304,19.652789140340463
6305,-17.281886168914394
6306,-1.7194972656610024
6307,11.630692823352122
6308,6.159149295366301
6309,13.861186868565058
6310,7.773712592438519
6311,22.669916862333814
6312,-17.281886168914394
6313,28.337396077917266
6314,13.861186868565058
6315,28.337396077917266
6316,3.3293531938814254
6317,0.6093285432708625
6318,13.861186868565058
6319,6.360249775802116
6320,1.008284883130576
6321,3.3293531938814254
6322,9.117117247523389
6323,28.337396077917266
6324,12.210777852080762
6325,13.861186868565058
6326,-11.334958431166907
6327,12.46209066948797
6328,9.117117247523389
6329,28.337396077917266
6330,14.779341539122942
6331,13.861186868565058
6332,13.861186868565058
6333,-1.0382907589704924
6334,1.8096851012105748
6335,19.652789140340463
6336,-3.702914359101848
6337,3.730221177389613
6338,12.46209066948797
6339,13.861186868565058
6340,14.779341539122942
6341,6.159149295366301
6342,0.7652044289155713
6343,28.337396077917266
6344,13.861186868565058
6345,12.869733419655235
6346,13.861186868565058
6347,17.379225914944787
6348,9.117117247523389
6349,1.8096851012105748
6350,-0.7713228667692603
6351,28.337396077917266
6352,0.5380419885482791
6353,6.159149295366301
6354,12.46209066948797
6355,1.7151086796535533
6356,-1.7194972656610024
6357,-8.934802317511762
6358,13.861186868565058
6359,6.159149295366301
6360,28.337396077917266
6361,13.861186868565058
6362,13.861186868565058
6363,1.7151086796535533
6364,28.337396077917266
6365,1.7151086796535533
6366,-0.6278534522838688
6367,3.3293531938814254
6368,2.027804839140888
6369,28.337396077917266
6370,11.630692823352122
6371,28.337396077917266
6372,9.117117247523389
6373,13.861186868565058
6374,13.861186868565058
6375,6.360249775802116
6376,9.117117247523389
6377,17.379225914944787
6378,13.861186868565058
6379,10.858438767798313
6380,3.7409786009968964
6381,3.730221177389613
6382,6.159149295366301
6383,9.117117247523389
6384,-0.7713228667692603
6385,1.008284883130576
6386,19.652789140340463
6387,1.8096851012105748
6388,13.861186868565058
6389,0.6093285432708625
6390,13.861186868565058
6391,19.652789140340463
6392,7.773712592438519
6393,12.210777852080762
6394,14.779341539122942
6395,-0.7713228667692603
6396,0.7652044289155713
6397,13.861186868565058
6398,-1.7194972656610024
6399,28.337396077917266
6400,13.861186868565058
6401,13.861186868565058
6402,-0.7713228667692603
6403,0.5380419885482791
6404,2.031533238043138
6405,-1.7194972656610024
6406,28.337396077917266
6407,13.861186868565058
6408,12.46209066948797
6409,2.027804839140888
6410,-0.6278534522838688
6411,12.210777852080762
6412,0.6093285432708625
6413,-0.6278534522838688
6414,6.360249775802116
6415,28.337396077917266
6416,13.861186868565058
6417,3.7409786009968964
6418,28.337396077917266
6419,6.159149295366301
6420,-3.702914359101848
6421,-3.702914359101848
6422,13.861186868565058
6423,13.861186868565058
6424,13.861186868565058
6425,-8.934802317511762
6426,13.845118136300085
6427,0.7652044289155713
6428,12.46209066948797
6429,3.730221177389613
6430,13.845118136300085
6431,12.210777852080762
6432,10.858438767798313
6433,13.845118136300085
6434,0.6093285432708625
6435,28.337396077917266
6436,28.337396077917266
6437,11.630692823352122
6438,3.730221177389613
6439,13.861186868565058
6440,28.337396077917266
6441,3.7409786009968964
6442,-1.7194972656610024
6443,3.730221177389613
6444,12.46209066948797
6445,12.210777852080762
6446,14.779341539122942
6447,1.008284883130576
6448,13.861186868565058
6449,-0.6278534522838688
6450,6.775570131139274
6451,3.730221177389613
6452,12.210777852080762
6453,1.008284883130576
6454,6.360249775802116
6455,-0.7713228667692603
6456,28.337396077917266
6457,22.669916862333814
6458,28.337396077917266
6459,28.337396077917266
6460,6.360249775802116
6461,13.861186868565058
6462,13.861186868565058
6463,17.379225914944787
6464,28.337396077917266
6465,1.008284883130576
6466,12.210777852080762
6467,9.117117247523389
6468,2.027804839140888
6469,3.730221177389613
6470,1.008284883130576
6471,1.7949843789940083
6472,2.027804839140888
6473,6.360249775802116
6474,12.210777852080762
6475,7.773712592438519
6476,13.861186868565058
6477,28.337396077917266
6478,3.3293531938814254
6479,1.7151086796535533
6480,13.845118136300085
6481,28.337396077917266
6482,1.8096851012105748
6483,28.337396077917266
6484,13.861186868565058
6485,13.845118136300085
6486,-0.7713228667692603
6487,1.7949843789940083
6488,2.027804839140888
6489,28.337396077917266
6490,-8.934802317511762
6491,6.360249775802116
6492,0.0
6493,28.337396077917266
6494,13.845118136300085
6495,19.652789140340463
6496,28.337396077917266
6497,6.775570131139274
6498,28.337396077917266
6499,-0.7713228667692603
6500,12.46209066948797
6501,-1.7194972656610024
6502,-17.281886168914394
6503,13.861186868565058
6504,3.7409786009968964
6505,0.0
6506,13.861186868565058
6507,0.5380419885482791
6508,1.7949843789940083
6509,13.845118136300085
6510,-17.281886168914394
6511,-8.934802317511762
6512,14.779341539122942
6513,13.861186868565058
6514,12.210777852080762
6515,13.861186868565058
6516,13.861186868565058
6517,0.7652044289155713
6518,12.46209066948797
6519,0.6093285432708625
6520,6.775570131139274
6521,13.861186868565058
6522,-8.934802317511762
6523,0.7652044289155713
6524,28.337396077917266
6525,2.027804839140888
6526,13.861186868565058
6527,1.7151086796535533
6528,13.861186868565058
6529,6.775570131139274
6530,-1.0382907589704924
6531,6.159149295366301
6532,11.630692823352122
6533,13.861186868565058
6534,1.008284883130576
6535,28.337396077917266
6536,0.6093285432708625
6537,9.117117247523389
6538,0.0
6539,6.159149295366301
6540,0.6093285432708625
6541,-3.702914359101848
6542,13.861186868565058
6543,13.861186868565058
6544,1.7949843789940083
6545,17.379225914944787
6546,-0.6278534522838688
6547,11.630692823352122
6548,13.861186868565058
6549,28.337396077917266
6550,3.730221177389613
6551,28.337396077917266
6552,13.861186868565058
6553,12.46209066948797
6554,-8.934802317511762
6555,13.861186868565058
6556,13.861186868565058
6557,13.861186868565058
6558,7.773712592438519
6559,28.337396077917266
6560,10.858438767798313
6561,11.630692823352122
6562,6.775570131139274
6563,-0.7713228667692603
6564,6.159149295366301
6565,28.337396077917266
6566,13.861186868565058
6567,28.337396077917266
6568,12.46209066948797
6569,13.861186868565058
6570,22.669916862333814
6571,-8.934802317511762
6572,28.337396077917266
6573,2.031533238043138
6574,3.3293531938814254
6575,1.8096851012105748
6576,13.861186868565058
6577,1.7151086796535533
6578,-1.0382907589704924
6579,28.337396077917266
6580,3.730221177389613
6581,13.861186868565058
6582,11.630692823352122
6583,11.630692823352122
6584,0.5380419885482791
6585,0.5380419885482791
6586,17.379225914944787
6587,13.861186868565058
6588,13.861186868565058
6589,0.5380419885482791
6590,1.7151086796535533
6591,0.5380419885482791
6592,13.861186868565058
6593,-8.934802317511762
6594,6.775570131139274
6595,13.861186868565058
6596,13.861186868565058
6597,7.773712592438519
6598,9.117117247523389
6599,2.031533238043138
6600,17.379225914944787
6601,28.337396077917266
6602,13.861186868565058
6603,28.337396077917266
6604,-3.702914359101848
6605,13.861186868565058
6606,14.779341539122942
6607,2.031533238043138
6608,13.861186868565058
6609,13.861186868565058
6610,13.861186868565058
6611,17.379225914944787
6612,28.337396077917266
6613,28.337396077917266
6614,-0.6278534522838688
6615,28.337396077917266
6616,-1.7194972656610024
6617,13.861186868565058
6618,28.337396077917266
6619,6.775570131139274
6620,-0.7713228667692603
6621,7.773712592438519
6622,11.630692823352122
6623,12.210777852080762
6624,28.337396077917266
6625,13.845118136300085
6626,1.7949843789940083
6627,3.3293531938814254
6628,-17.281886168914394
6629,0.0
6630,6.360249775802116
6631,1.008284883130576
6632,0.7652044289155713
6633,1.7151086796535533
6634,6.159149295366301
6635,3.7409786009968964
6636,13.861186868565058
6637,-0.7713228667692603
6638,-3.702914359101848
6639,0.6093285432708625
6640,13.861186868565058
6641,17.379225914944787
6642,7.773712592438519
6643,-8.934802317511762
6644,3.7409786009968964
6645,28.337396077917266
6646,2.031533238043138
6647,-1.0382907589704924
6648,0.5380419885482791
6649,1.7151086796535533
6650,-17.281886168914394
6651,7.773712592438519
6652,11.630692823352122
6653,-3.702914359101848
6654,-3.702914359101848
6655,13.861186868565058
6656,3.7409786009968964
6657,6.360249775802116
6658,13.861186868565058
6659,3.730221177389613
6660,-0.7713228667692603
6661,3.730221177389613
6662,7.773712592438519
6663,11.630692823352122
6664,13.861186868565058
6665,17.379225914944787
6666,9.117117247523389
6667,9.117117247523389
6668,13.861186868565058
6669,13.861186868565058
6670,1.8096851012105748
6671,3.3293531938814254
6672,13.861186868565058
6673,0.7652044289155713
6674,6.360249775802116
6675,-0.6278534522838688
6676,12.46209066948797
6677,12.46209066948797
6678,-1.7194972656610024
6679,-0.6278534522838688
6680,11.630692823352122
6681,-3.702914359101848
6682,-1.7194972656610024
6683,28.337396077917266
6684,13.861186868565058
6685,28.337396077917266
6686,-8.934802317511762
6687,13.861186868565058
6688,1.008284883130576
6689,-3.702914359101848
6690,13.861186868565058
6691,28.337396077917266
6692,-8.934802317511762
6693,28.337396077917266
6694,28.337396077917266
6695,3.3293531938814254
6696,-0.7713228667692603
6697,-0.6278534522838688
6698,3.7409786009968964
6699,1.7949843789940083
6700,6.360249775802116
6701,1.7949843789940083
6702,13.861186868565058
6703,1.7151086796535533
6704,13.861186868565058
6705,1.8096851012105748
6706,3.730221177389613
6707,0.7652044289155713
6708,6.360249775802116
6709,6.360249775802116
6710,6.159149295366301
6711,7.773712592438519
6712,0.6093285432708625
6713,-1.7194972656610024
6714,-3.702914359101848
6715,12.210777852080762
6716,13.861186868565058
6717,13.861186868565058
6718,13.861186868565058
6719,6.159149295366301
6720,17.379225914944787
6721,13.861186868565058
6722,1.8096851012105748
6723,0.7652044289155713
6724,-1.0382907589704924
6725,-1.7194972656610024
6726,-8.934802317511762
6727,7.773712592438519
6728,-0.6278534522838688
6729,-17.281886168914394
