session,target_position
7180,0.03391888632798557
7181,0.0009843749927887406
7182,0.028613272073542195
7183,0.0
7184,0.0
7185,0.045697400483440634
7186,0.04264720161595707
7187,0.0
7188,0.05075114677097441
7189,0.0
7190,0.0
7191,0.04974619524517824
7192,0.0
7193,0.0
7194,0.0539420717315254
7195,0.08256514863048192
7196,0.0
7197,0.07323524000333767
7198,0.0
7199,0.1779929002086837
7200,0.0
7201,0.0
7202,0.010903946432442028
7203,0.0596334186191173
7204,0.05076184173536687
7205,0.0
7206,0.0
7207,0.09891177796875533
7208,0.0
7209,0.0348661412552521
7210,0.0007996139822533854
7211,0.0
7212,0.0
7213,0.06971899301230569
7214,0.0
7215,0.03899801910883958
7216,0.0
7217,0.006072915318777931
7218,0.04329674432609328
7219,0.0
7220,0.0
7221,0.0
7222,0.015651721584300015
7223,0.2573623233022512
7224,0.0
7225,0.046964374132594786
7226,0.0
7227,0.0
7228,0.08831461493054892
7229,0.0
7230,0.0003775968061515103
7231,0.13569494090808576
7232,0.0
7233,0.06356179549175783
7234,0.0
7235,0.14771430596636262
7236,0.06879003348822825
7237,0.0
7238,0.0
7239,0.0010689646274967253
7240,0.0
7241,0.04103218295599641
7242,0.009323698243289902
7243,0.030151846405128045
7244,0.06370626550030392
7245,0.04744176762076632
7246,0.0
7247,0.0
7248,0.01445488194959834
7249,0.0
7250,0.03593353971946106
7251,0.16487496497254667
7252,0.034268953200439746
7253,0.024920445880832368
7254,0.020382601145452078
7255,0.022863302693908374
7256,0.012472083026625896
7257,0.0
7258,0.0
7259,0.0
7260,0.06666357767402058
7261,0.006297193932813111
7262,0.021430083658104348
7263,0.044340571441037736
7264,0.03747648591675186
7265,0.2998273778316542
7266,0.0
7267,0.0
7268,0.16594850771197242
7269,0.060547100285610826
7270,0.0072427280251252295
7271,0.0
7272,0.000500024144027435
7273,0.04517949299649732
7274,0.0
7275,0.07366848099328902
7276,0.029921134605008008
7277,0.19541582659640308
7278,0.0
7279,0.01166123152945869
7280,0.013310499225915087
7281,0.07082506757592176
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.04140132268707325
7288,0.012471968235961264
7289,0.0
7290,0.10271759701815669
7291,0.057646197739585334
7292,0.03212340994271667
7293,0.0
7294,0.25464696537516923
7295,0.010128950036623927
7296,0.06071574519935837
7297,0.05286857275498963
7298,0.0
7299,0.0
7300,0.05629171277157098
7301,0.0153205704950845
7302,0.0
7303,0.026972999847798433
7304,0.017550946589727775
7305,0.22396213555538289
7306,0.0
7307,0.15998299359477441
7308,0.15811520684595387
7309,0.029090043722034536
7310,0.0
7311,0.0
7312,0.11967429272032518
7313,0.005125806846629705
7314,0.06758470130576291
7315,0.023090524098600792
7316,0.15305904324707273
7317,0.0909345203423373
7318,0.0011546236279954812
7319,0.038071668939489094
7320,0.04437837251862047
7321,0.0
7322,0.0825729827599077
7323,0.11665664246944363
7324,0.0
7325,0.0
7326,0.0
7327,0.03404543443627521
7328,0.11852716656273335
7329,0.13584065926969027
7330,0.0
7331,0.10766259035032992
7332,0.031447130229959736
7333,0.04664286308977328
7334,0.16483682972563388
7335,0.0
7336,0.0
7337,0.42556141305742606
7338,0.013113705346884646
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0823696863513001
7347,0.0
7348,0.0
7349,0.02945123318054918
7350,0.03886600613258626
7351,0.011841673472334896
7352,0.0
7353,0.013929625339246654
7354,0.05083104511976049
7355,0.01208594700359542
7356,0.14038022191389463
7357,0.0945173296019663
7358,0.0
7359,0.014360434646400487
7360,0.0
7361,0.0
7362,0.004322658147920249
7363,0.02227365906236804
7364,0.0
7365,0.0
7366,0.012764210480087766
7367,0.01820691854035637
7368,0.06955318682540547
7369,0.0
7370,0.025151652563479093
7371,0.0
7372,0.0
7373,0.005484830261015165
7374,0.07638679459878628
7375,0.10345828486997302
7376,0.014154874538520976
7377,0.10149852196915385
7378,0.0
7379,0.0
7380,0.0
7381,0.04725288455276052
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.03994724817580699
7389,0.0
7390,0.05782453410618177
7391,0.006541844339317102
7392,0.07482322105301757
7393,0.06107187337609377
7394,0.003689283366098669
7395,0.0
7396,0.05404019672623615
7397,0.21636513593715836
7398,0.018492108213804027
7399,0.02679487842816647
7400,0.008221840578791545
7401,0.06451418173791135
7402,0.1050377618280358
7403,0.11659509404329262
7404,0.06868740031725055
7405,0.0
7406,0.07500941810534402
7407,0.0
7408,0.01940604780589155
7409,0.0
7410,0.021766941271406173
7411,0.0
7412,0.09609739411152625
7413,0.008440100390361128
7414,0.001237920268877795
7415,0.05758027497153704
7416,0.0
7417,0.12019725134730007
7418,0.16532297999715284
7419,0.028623972180994082
7420,0.01424537952983573
7421,0.07049896300667136
7422,0.03132846919333455
7423,0.06600215516622167
7424,0.0
7425,0.03809156991507586
7426,0.06121492629620902
7427,0.04665756734980073
7428,0.0
7429,0.04187586754038623
7430,0.0
7431,0.1501908747951574
7432,0.0
7433,0.0
7434,0.03359560366758393
7435,0.0
7436,0.09828238193812121
7437,0.027348803287386644
7438,0.14415656017477527
7439,0.05326742665427241
7440,0.027684920552118106
7441,0.005925972329851609
7442,0.0
7443,0.005845234463999181
7444,0.0
7445,0.0
7446,0.028452208914485452
7447,0.06853105052323204
7448,0.02293930098654522
7449,0.0
7450,0.06116644441704484
7451,0.009565354673792563
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.010674181431928479
7457,0.006364728596726899
7458,0.0
7459,0.05307691364681996
7460,0.0
7461,0.08119040398701144
7462,0.02195716053781255
7463,0.0
7464,0.0
7465,0.008939030137559947
7466,0.026684582685330523
7467,0.0
7468,0.0
7469,0.0
7470,0.0685995893012935
7471,0.0008255558389589847
7472,0.7201898708145579
7473,0.01866108557645183
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.005471694389623945
7480,0.15024318888582464
7481,0.0
7482,0.0
7483,0.0
7484,0.025408032645889214
7485,0.12920964306286842
7486,0.1264939163808971
7487,0.021644935490998822
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.06936207181589019
7494,0.020415562898925058
7495,0.03793701901514429
7496,0.021330699861217897
7497,0.010078702015555364
7498,0.0
7499,0.00699970696308822
7500,0.40628267375708543
7501,0.0
7502,0.0
7503,0.04975729340854423
7504,0.0
7505,0.04118764700322455
7506,0.05167684653456336
7507,0.0
7508,0.01394408669479744
7509,0.12825000843484563
7510,0.08357500069695069
7511,0.0
7512,0.0
7513,0.04447036234878033
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.027570378896065444
7519,0.13805133681316428
7520,0.0
7521,0.0
7522,0.02774848502118129
7523,0.0
7524,0.04105545266136154
7525,0.027147852686616628
7526,0.04926137864248513
7527,0.0
7528,0.026573211422924514
7529,0.0046319013399422305
7530,0.0073297896778333205
7531,0.01633960521565167
7532,0.0
7533,0.3328344415151662
7534,0.10739895478300261
7535,0.02740232667551004
7536,0.0
7537,0.19758907782859716
7538,0.0
7539,0.0
7540,0.0
7541,0.06382593133935362
7542,0.10824815947711951
7543,0.5963036815944204
7544,0.0
7545,0.0
7546,0.007807620983844781
7547,0.0
7548,0.03998616897624653
7549,0.029023485308127626
7550,0.008055489815023745
7551,0.0
7552,0.15249851537179082
7553,0.1320234933849013
7554,0.0
7555,0.056220317027134446
7556,0.001667473637957784
7557,0.239124922367879
7558,0.0
7559,0.015808122157394914
7560,0.07005808865472138
7561,0.04117132881330968
7562,0.0
7563,0.03625064345922359
7564,0.07334226006987217
7565,0.0
7566,0.036931797515474395
7567,0.0
7568,0.16220175345272442
7569,0.24891617663560162
7570,0.03040648606602477
7571,0.037429698540026854
7572,0.0
7573,0.04396579469336162
7574,0.009535682019216127
7575,0.0
7576,0.05782958182346115
7577,0.00041294464670297085
7578,0.0
7579,0.033063467443400454
7580,0.0
7581,0.10374619047207863
7582,0.13709278717119147
7583,0.0
7584,0.21119859297751734
7585,0.0
7586,0.10621760741714804
7587,0.00904203177212444
7588,0.0034821722004036893
7589,0.0
7590,0.10292937216039301
7591,0.0
7592,0.0
7593,0.1030177593787772
7594,0.0
7595,0.0
7596,0.2368421213431502
7597,0.0
7598,0.0
7599,0.0
7600,0.01535930133295502
7601,0.0
7602,0.0
7603,0.019777068970498243
7604,0.0
7605,0.0
7606,0.18063943414451514
7607,0.0
7608,0.0
7609,0.0
7610,0.04801470861876147
7611,0.005846354499184702
7612,0.0
7613,0.0
7614,0.0
7615,0.010066526120244522
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.021525431313664977
7623,0.01648305459705923
7624,0.0032505092392172003
7625,0.13173725657693783
7626,0.0
7627,0.08104460903473422
7628,0.0
7629,0.15099881422846917
7630,0.0
7631,0.0
7632,0.002989610734437718
7633,0.0
7634,0.0
7635,0.0062554243041394375
7636,0.0
7637,0.0
7638,0.19612154646185367
7639,0.034532212356905095
7640,0.07341380475890781
7641,0.054105280451861054
7642,0.05878915809097625
7643,0.0
7644,0.021013579422209955
7645,0.06176915021529034
7646,0.031192994947588152
7647,0.07424427635653671
7648,0.0
7649,0.0054355918915885365
7650,0.02250042617298127
7651,0.06266951673795033
7652,0.053044143218606246
7653,0.0
7654,0.0
7655,0.0
7656,0.10830962935491047
7657,0.032535051681072014
7658,0.0308711912530939
7659,0.0
7660,0.03200266535044669
7661,0.1766154702654976
7662,0.010000094977799967
7663,0.08185958430022103
7664,0.035884095673989265
7665,0.011089592086025552
7666,0.019836266862500555
7667,0.062384208891642264
7668,0.0
7669,0.0
7670,0.07779439808407643
7671,0.05874930856538826
7672,0.10988411339434231
7673,0.006475378427048824
7674,0.0
7675,0.0
7676,0.06828398477483515
7677,0.0
7678,0.0
7679,0.03544557561079518
7680,0.1387843835367732
7681,0.0
7682,0.052163265143311884
7683,0.0
7684,0.660934305044925
7685,0.2946799085254962
7686,0.0
7687,0.0013507991984600851
7688,0.0064692568769467865
7689,0.07962917648763294
7690,0.1274850712460833
7691,0.0012240942280937455
7692,0.08255755304551626
7693,0.00585501440949291
7694,0.0
7695,0.0032080286932928636
7696,0.04951283682426711
7697,0.010034987422056356
7698,0.0
7699,0.23365090708583747
7700,0.04335672252983442
7701,0.0
7702,0.20314725387882926
7703,0.011556610374629576
7704,0.0
7705,0.0
7706,0.0
7707,0.0441295030574768
7708,0.0
7709,0.0
7710,0.014422429801945228
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.03758501725500659
7718,0.0
7719,0.03789262029549221
7720,0.17314071902660325
7721,0.023239711929612397
7722,0.0
7723,0.16918526745881257
7724,0.010731801026470573
7725,0.0
7726,0.0
7727,0.03690715639068701
7728,0.0
7729,0.0
7730,0.011445641437351295
7731,0.012207017305108946
7732,0.10085547904277738
7733,0.0
7734,0.09163347413695887
7735,0.011293093352733439
7736,0.0
7737,0.022672899474992035
7738,0.027924350665693497
7739,0.0
7740,0.0
7741,0.04741081568189394
7742,0.021653817357960296
7743,0.0
7744,0.17039720961139768
7745,0.0
7746,0.06178781683810694
7747,0.045589481781562614
7748,0.020545354606843542
7749,0.0896177803940914
7750,0.0
7751,0.0
7752,0.00601134746906776
7753,0.0
7754,0.06763133263477696
7755,0.0
7756,0.11210620599501933
7757,0.20597076896966046
7758,0.027077458294153145
7759,0.025844088228816037
7760,0.05172189019999262
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.05735931542551747
7766,0.0
7767,0.0
7768,0.01681009170099684
7769,0.006345200593207254
7770,0.024740162644766226
7771,0.0
7772,0.0
7773,0.0
7774,0.16791756706829358
7775,0.0
7776,0.05202953485152974
7777,0.0
7778,0.016173638569357714
7779,0.045841597899365254
7780,0.09856475005442504
7781,0.0736470261572472
7782,0.0
7783,0.10273088897465665
7784,0.030001567057883503
7785,0.025875009288065368
7786,0.04056104594506026
7787,0.06345673943614198
7788,0.0
7789,0.030592959857513043
7790,0.0
7791,0.015917996336283994
7792,0.008484294552518371
7793,0.05343531996160705
7794,0.051567095904833375
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.05914441896765276
7800,0.01891884179373075
7801,0.051252333059744935
7802,0.07687571124553014
7803,0.19513913826397242
7804,0.06911640761662308
7805,0.0
7806,0.0
7807,0.011072276869058957
7808,0.0
7809,0.0017171745614746174
7810,0.09545471127211362
7811,0.04442610144454567
7812,0.0
7813,0.0005631101342639726
7814,0.0
7815,0.24507361313063097
7816,0.04582618361822648
7817,0.004183549357179249
7818,0.0
7819,0.0
7820,0.0012045851159116921
7821,0.0
7822,0.014647934654417218
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.009072623401085294
7829,0.05402119156335198
7830,0.0
7831,0.06692233749982408
7832,0.03335984716705199
7833,0.0
7834,0.0
7835,0.028549447331768844
7836,0.0
7837,0.057768247103096484
7838,0.024753496517204352
7839,0.020352104674813323
7840,0.03088767883132881
7841,0.0
7842,0.0
7843,0.088396326187138
7844,0.0
7845,0.0
7846,0.046606298535057336
7847,0.0
7848,0.14176889387286262
7849,0.0
7850,0.0
7851,0.0434891396040917
7852,0.0
7853,0.0
7854,0.0
7855,0.029102027945253323
7856,0.08331930130963902
7857,0.2273346492810695
7858,0.0
7859,0.033402833369308986
7860,0.022956146061989945
7861,0.0
7862,0.003760171910872545
7863,0.0
7864,0.0
7865,0.005522675836933879
7866,0.03491031420305287
7867,0.10042075292693771
7868,0.012444825429409338
7869,0.031217627761651427
7870,0.040564207079418234
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.03427503077194861
7876,0.0
7877,0.05765215686385484
7878,0.0002174593512183538
7879,0.004200247772374051
7880,0.127719998889557
7881,0.022395047372468432
7882,0.17234500637306213
7883,0.0
7884,0.03253886431413807
7885,0.04339181412329448
7886,0.0
7887,0.0
7888,0.2995185729386195
7889,0.0
7890,0.0
7891,0.0
7892,0.055914811411086264
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.16842219196686636
7898,0.021088850244670627
7899,0.0
7900,0.0052704742183011105
7901,0.0
7902,0.0
7903,0.0
7904,0.19609035149497506
7905,0.22801966825907574
7906,0.0
7907,0.05131397422249955
7908,0.009219641578030359
7909,0.015054761631013866
7910,0.0
7911,0.0
7912,0.03275613503353412
7913,0.005121460146977351
7914,0.0
7915,0.0
7916,0.038637415055419545
7917,0.0
7918,0.0056874600573817375
7919,0.07607474584226011
7920,0.40498381205864764
7921,0.003667612185851951
7922,0.018725779864192733
7923,0.1142621887008741
7924,0.0
7925,0.0014737725855228558
7926,0.05903919038522791
7927,0.004641863939303143
7928,0.0
7929,0.08198190928050254
7930,0.061682879350494116
7931,0.02028717009885908
7932,0.0
7933,0.0
7934,0.0
7935,0.1156069192011568
7936,0.032330047235343135
7937,0.0
7938,0.0
7939,0.05701761069320985
7940,0.0
7941,0.0
7942,0.0
7943,0.015602377168522355
7944,0.0073701920945338706
7945,0.0
7946,0.0
7947,0.0
7948,0.18631904997711096
7949,0.0
7950,0.0
7951,0.0488008041288629
7952,0.0
7953,0.06574152267997813
7954,0.19615936539415624
7955,0.0
7956,0.005502130597878866
7957,0.0
7958,0.11991998134686833
7959,0.09172759782860428
7960,0.05662413598249494
7961,0.012509756379433391
7962,0.002018185504707397
7963,0.0
7964,0.039613202682863995
7965,0.01996797193830713
7966,0.11181272493202138
7967,0.0
7968,0.0
7969,0.023197156225137894
7970,0.0
7971,0.0
7972,0.2844894445821988
7973,0.0
7974,0.002181689533085858
7975,0.0
7976,0.031002494746241515
7977,0.0
7978,0.0
7979,0.0
7980,0.03050366481766895
7981,0.004292619241009955
7982,0.0
7983,0.0
7984,0.013744044020954997
7985,0.0
7986,0.0
7987,0.0
7988,0.013415308789978075
7989,0.006996646105098636
7990,0.0
7991,0.0
7992,0.050337408780853486
7993,0.0
7994,0.0
7995,0.0
7996,0.0
7997,0.03405431907459191
7998,0.050366509870872544
7999,0.17214622340986455
8000,0.0
8001,0.004858232908555348
8002,0.0
8003,0.0
8004,0.07758755520039128
8005,0.0
8006,0.03831223888459844
8007,0.0
8008,0.019071528610718116
8009,0.040229492361834526
8010,0.03409592269429377
8011,0.1632212159261327
8012,0.04136561444763819
8013,0.0
8014,0.0
8015,0.006606752399309442
8016,0.0
8017,0.03450259805983004
8018,0.03032365510521067
8019,0.0
8020,0.047454360734879214
8021,0.0
8022,0.036913202976886834
8023,0.0
8024,0.0
8025,0.035575090236855574
8026,0.0
8027,0.0
8028,0.0
8029,0.0
8030,0.0
8031,0.009496628091999686
8032,0.011694458101731083
8033,0.048735079848127714
8034,0.0
8035,0.0
8036,0.02048776692278123
8037,0.0
8038,0.026314379904180608
8039,0.08869509886250142
8040,0.0
8041,0.0261233614892447
8042,0.02768173046576585
8043,0.0
8044,0.18361163456145027
8045,0.07301600330639263
8046,0.11495217681359446
8047,0.0
8048,0.0
8049,0.0
8050,0.0
8051,0.004794323569230067
8052,0.029434148140197694
8053,0.0
8054,0.0628873400507276
8055,0.11180966006083763
8056,0.0
8057,0.04671952853859557
8058,0.0
8059,0.0
8060,0.0
8061,0.03837738980274768
8062,0.028862863910541846
8063,0.0
8064,0.007320188283778524
8065,0.0117073592355217
8066,0.003469346889236022
8067,0.010800211964856235
8068,0.22908564488170055
8069,0.0617963734587488
8070,0.03919678648432767
8071,0.0
8072,0.0
8073,0.02856300717849496
8074,0.03903623029591568
8075,0.002848493493770905
8076,0.02803012153252899
8077,0.06537585946942083
8078,0.015004465173789738
8079,0.18032744915572674
8080,0.09605484853734358
8081,0.010540361855935565
8082,0.03212426764418768
8083,0.0
8084,0.027761069855310752
8085,0.0
8086,0.009783983993916152
8087,0.0018301210042389817
8088,0.1875837338962385
8089,0.0
8090,0.0
8091,0.01950857950090656
8092,0.012856036510001917
8093,0.002686268823750814
8094,0.0
8095,0.0
8096,0.0
8097,0.029432511014283604
8098,0.0
8099,0.07165743919054199
8100,0.12964913619921464
8101,0.0
8102,0.06870093729881378
8103,0.0
8104,0.04376070053464755
8105,0.0
8106,0.0
8107,1.0056609270900246e-05
8108,0.023422284508856705
8109,0.0
8110,0.0
8111,0.0035060958933814655
8112,0.02216610460507375
8113,0.0
8114,0.0
8115,0.10273087310790101
8116,0.01526242408813993
8117,0.0
8118,0.015861002870698766
8119,0.0496985714699102
8120,0.0
8121,0.006937033292582211
8122,0.056307922549987975
8123,0.2103966170238042
8124,0.0
8125,0.04755618878972122
8126,0.0
8127,0.10074822786413745
8128,0.0
8129,0.0
8130,0.0
8131,0.16472127083408758
8132,0.20495685369156846
8133,0.07729785967679728
8134,0.027158712686181304
8135,0.021323233917479482
8136,0.0
8137,0.0
8138,0.0
8139,0.0
8140,0.0
8141,0.01633806372798662
8142,0.0
8143,0.513847954368877
8144,0.0
8145,0.0
8146,0.0
8147,0.0
8148,0.11122908614207341
8149,0.06552772297005474
8150,0.0
8151,0.0
8152,0.0028964088740943963
8153,0.02374879438500684
8154,0.0
8155,0.0
8156,0.06297324710576607
8157,0.0
8158,0.0
8159,0.0
8160,0.0
8161,0.0035136730051947796
8162,0.0
8163,0.0
8164,0.0
8165,0.0
8166,0.09734063451414544
8167,0.01125021517340942
8168,0.0
8169,0.04570746230691277
8170,0.0
8171,0.13049050916253935
8172,0.0
8173,0.012789172874596095
8174,0.010288287799695919
8175,0.0
8176,0.12951090083157218
8177,0.0
8178,0.0
8179,0.012096303147075532
8180,0.020400915352570714
8181,0.0282617259035264
8182,0.0166578413931743
8183,0.0034069871363099223
8184,0.0
8185,0.04044110467761405
8186,0.015263062134460298
8187,0.0
8188,0.0
8189,0.0
8190,0.0032513673287357515
8191,0.04024562205562397
8192,0.0
8193,0.018398900677344652
8194,0.0
8195,0.05109654215871742
8196,0.0
8197,0.00630861118574315
8198,0.009054075980532494
8199,0.0
8200,0.20103553019069592
8201,0.0
8202,0.005274661997637875
8203,0.020367220090666303
8204,0.0
8205,0.1164532295070563
8206,0.14812151000247345
8207,0.010595542913075358
8208,0.017385252492980625
8209,0.10167178877493119
8210,0.0
8211,0.0
8212,0.08951272496538842
8213,0.0
8214,0.2698030999899871
8215,0.006657309783687696
8216,0.07345555239787815
8217,0.0
8218,0.0
8219,0.0
8220,0.0
8221,0.05496240358744462
8222,0.019503500355339543
8223,0.0
8224,0.0
8225,0.009646803170683534
8226,0.06462061377041514
8227,0.0
8228,0.0
8229,0.0
8230,0.0
8231,0.02468368876589979
8232,0.0
8233,0.13739872995364036
8234,0.0
8235,0.0
8236,0.0
8237,0.0
8238,0.0
8239,0.008806063573244455
8240,0.0067712557150075
8241,0.10699470341934493
8242,0.0
8243,0.0
8244,0.0
8245,0.1547090920883488
