session,target_position
5225,0.37737278904603627
5226,0.08595250688934317
5227,0.0
5228,0.10020789285482178
5229,0.0
5230,0.007280659110569883
5231,0.0
5232,0.0
5233,0.10213992021690345
5234,0.07487448113207777
5235,0.016378733233729157
5236,0.0
5237,0.0
5238,0.0
5239,0.0
5240,0.12348934740089809
5241,0.0
5242,0.08445099268465303
5243,0.1654755512679629
5244,0.0
5245,0.09192413187842866
5246,0.0
5247,0.0
5248,0.0
5249,0.0
5250,0.0
5251,0.15390983988113363
5252,0.0
5253,0.026498347114252082
5254,0.0
5255,0.0
5256,0.0
5257,0.0
5258,0.0
5259,0.016815453697979703
5260,0.0
5261,0.03417886544587459
5262,0.0
5263,0.0
5264,0.0
5265,0.0
5266,0.0
5267,0.0
5268,0.015290419835089428
5269,0.09250697816442052
5270,0.039065229815468394
5271,0.0
5272,0.0015893199495166347
5273,0.004326517064420528
5274,0.02066869603173126
5275,0.0
5276,0.0
5277,0.0
5278,0.053714244327488996
5279,0.1522487146986389
5280,0.0
5281,0.03603613380568818
5282,0.0
5283,0.07990062590588143
5284,0.0
5285,0.0
5286,0.0
5287,0.18207056105057623
5288,0.02272560241780621
5289,0.15590456407050815
5290,0.0
5291,0.15133002077307142
5292,0.011224350951891233
5293,0.09388472901918844
5294,0.03157437218995065
5295,0.0
5296,0.08450913304412712
5297,0.0
5298,0.02256844832602255
5299,0.0
5300,0.06492743243984696
5301,0.011340045973223595
5302,0.0
5303,0.0
5304,0.022518607241323665
5305,0.0
5306,0.022990476999460198
5307,0.02296163134764211
5308,0.0
5309,0.0064020132215303754
5310,0.0
5311,0.17982529539921308
5312,0.0
5313,0.03491221080401349
5314,0.05777150419393812
5315,0.035734992598845224
5316,0.0
5317,0.09648394584564418
5318,0.04249360578616841
5319,0.0
5320,0.0
5321,0.007101332599294759
5322,0.22958802489565486
5323,0.0
5324,0.0
5325,0.07559679204022941
5326,0.01573294060679686
5327,0.0666433392298143
5328,0.3188835452851279
5329,0.13848010890724255
5330,0.06027851675358953
5331,0.011523831005466913
5332,0.0
5333,0.0402109813097371
5334,0.0
5335,0.012680234068105234
5336,0.0
5337,0.0
5338,0.00038592014751562227
5339,0.0
5340,0.024601234894109134
5341,0.1329718629425245
5342,0.0
5343,0.0
5344,0.053356696079151354
5345,0.0
5346,0.005725613998987446
5347,0.021654911770751847
5348,0.0
5349,0.0
5350,0.0
5351,0.21942221608179063
5352,0.05295157397276593
5353,0.0054496550432311325
5354,0.002630290536571037
5355,0.0
5356,0.06678786923457627
5357,0.033427171900689404
5358,0.0
5359,0.0
5360,0.0
5361,0.00017886171199448195
5362,0.0246363731717294
5363,0.0
5364,0.0
5365,0.015475177694009285
5366,0.0
5367,0.0
5368,0.0241494290908111
5369,0.0
5370,0.013072558283761424
5371,0.0
5372,0.04472777417794933
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.015021646349224479
5378,0.0
5379,0.0
5380,0.10617774567475402
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.048111759045624376
5386,0.0
5387,0.018397668769665892
5388,0.18870050124263776
5389,0.010999371777425535
5390,0.0
5391,0.032857817553702234
5392,0.013222048710358907
5393,0.01270080280820196
5394,0.10913202086426581
5395,0.023906356094349514
5396,0.043163298604619586
5397,0.09635208928262018
5398,0.0
5399,0.0
5400,0.0
5401,0.17272548269007912
5402,0.09273211825834995
5403,0.08964315134675015
5404,0.0
5405,0.01776922126460505
5406,0.0
5407,0.0
5408,0.0
5409,0.12396255709549235
5410,0.0
5411,0.01571955213254573
5412,0.11660509477017511
5413,0.07204365256253012
5414,0.0
5415,0.054238313281063266
5416,0.0
5417,0.004344566116783988
5418,0.008307690664960721
5419,0.0
5420,0.0
5421,0.014156556026036122
5422,0.0
5423,0.010557492656998183
5424,0.0
5425,0.046396219072433166
5426,0.0
5427,0.0
5428,0.059455056803613404
5429,0.113825638766187
5430,0.3508806146695134
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.08890099332449074
5441,0.026623070645897008
5442,0.0009784309646226899
5443,0.0
5444,0.027867832881941532
5445,0.0
5446,0.023116236586561142
5447,0.0
5448,0.023103020603251558
5449,0.0281127292972257
5450,0.0
5451,0.03631682953824595
5452,0.18020098679726956
5453,0.0248061028592166
5454,0.3403809262803521
5455,0.2794873458245634
5456,0.03245625825434378
5457,0.0
5458,0.35025709165639246
5459,0.020586925421102267
5460,0.04849638977454421
5461,0.05353703390807288
5462,0.042510842851756145
5463,0.35066048252904153
5464,0.6101437714113987
5465,0.0
5466,0.0
5467,0.12639872099660163
5468,0.17219838822025468
5469,0.17438688546827685
5470,0.0
5471,0.0
5472,0.006658134985616974
5473,0.0
5474,0.0
5475,0.09170187113034495
5476,0.0585714002951787
5477,0.01664287142872362
5478,0.0
5479,0.0
5480,0.07046677491184503
5481,0.0
5482,0.03431902149667841
5483,0.0
5484,0.02441710857004717
5485,0.0
5486,0.0
5487,0.0
5488,0.012972932524462211
5489,0.014056199616266151
5490,0.0
5491,0.0
5492,0.03310654317041498
5493,0.0
5494,0.010050043710649837
5495,0.0
5496,0.0
5497,0.13061390364364664
5498,0.0
5499,0.1315434213750203
5500,0.04605064492449583
5501,0.0
5502,0.039415171867903054
5503,0.02031377243183373
5504,0.0
5505,0.03738194095261057
5506,0.05484803648527837
5507,0.0661200765306117
5508,0.03319981732257025
5509,0.0
5510,0.011278587937734721
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.022699824176163744
5517,0.07123520968814692
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.02187531617867194
5524,0.0
5525,0.0
5526,0.01050599313260254
5527,0.0
5528,0.0
5529,0.04427722058874196
5530,0.0
5531,0.0379476889544204
5532,0.03935777757525163
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.10930460761872929
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.061446133570493784
5544,0.04398475828246387
5545,0.0
5546,0.0
5547,0.02875979706683457
5548,0.05072010128586884
5549,0.0
5550,0.03991397484028402
5551,0.012419786424451405
5552,0.0
5553,0.0
5554,0.0
5555,0.032977232921922846
5556,0.0004051069423507358
5557,0.0
5558,0.0
5559,0.01255601054264626
5560,0.00541739629271326
5561,0.0
5562,0.010640428044567746
5563,0.06597299503201505
5564,0.26399988036089056
5565,0.010905065225531805
5566,0.0
5567,0.0
5568,0.2104465842733992
5569,0.01237165354330908
5570,0.0
5571,0.03547556801102445
5572,0.0680335795899932
5573,0.016344992001952226
5574,0.04877288464873986
5575,0.20590466848592082
5576,0.0
5577,0.0
5578,0.00483046373775445
5579,0.04090889744247423
5580,0.00646528957341986
5581,0.062087485227976184
5582,0.0
5583,0.0306631239278566
5584,0.088060924312771
5585,0.0
5586,0.03948382481564818
5587,0.0
5588,0.0
5589,0.0
5590,0.049378833296534676
5591,0.0
5592,0.0
5593,0.02319151634908585
5594,0.04462100978724981
5595,0.0
5596,0.0
5597,0.0
5598,0.0076572046234775724
5599,0.0
5600,0.027922458228780086
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.027795866687877546
5607,0.0
5608,0.0
5609,0.25118663619364434
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.058924773533491466
5616,0.050751225158877485
5617,0.046923575806995584
5618,0.017325001668849083
5619,0.0247567434470576
5620,0.0
5621,0.0
5622,0.0
5623,0.0021323521855237614
5624,0.0
5625,0.03256327198002713
5626,0.05199963675096709
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.007266619013923899
5632,0.02599157428647519
5633,0.2376789125008053
5634,0.030291680002364263
5635,0.040491119539990565
5636,0.044423221082792515
5637,0.0
5638,0.004358339565794332
5639,0.0
5640,0.037242988963776764
5641,0.05763349721756876
5642,0.013345643737303133
5643,0.11642803668295999
5644,0.0023992214246017557
5645,0.08355039794608335
5646,0.09216273031187174
5647,0.05707639631551484
5648,0.06917377019869012
5649,0.0
5650,0.0
5651,0.0
5652,0.09346240481169929
5653,0.33618487813166575
5654,0.0
5655,0.1695668841039702
5656,0.04906588390937844
5657,0.387479460632804
5658,0.0
5659,0.0
5660,0.0
5661,0.016267860587236085
5662,0.00128384890323139
5663,0.0
5664,0.0
5665,0.0
5666,0.11876724363906013
5667,0.05723248341846764
5668,0.0
5669,0.1504824706493981
5670,0.040366152663277796
5671,0.00016498514060501004
5672,0.014581467977647217
5673,0.23659142976928013
5674,0.0006313541689259522
5675,0.0
5676,0.04747130364833113
5677,0.11384872606715936
5678,0.1123015487841002
5679,0.0
5680,0.1666832794395254
5681,0.01715932300441581
5682,0.0
5683,0.0
5684,0.05230758248324629
5685,0.0
5686,0.0
5687,0.0
5688,0.06658515053423411
5689,0.0
5690,0.0
5691,0.0008968659729794225
5692,0.007823266721689624
5693,0.0027544467194328816
5694,0.0
5695,0.0
5696,0.0
5697,0.007612281909760378
5698,0.0
5699,0.3001765312520986
5700,0.04872986451485963
5701,0.12412397480541772
5702,0.0
5703,0.0
5704,0.0
5705,0.025658488466994474
5706,0.029317875408798315
5707,0.0
5708,0.0
5709,0.1148991822669412
5710,0.06811230861150655
5711,0.12568231644781427
5712,0.0
5713,0.06298974582711529
5714,0.0
5715,0.0
5716,0.06171188332414116
5717,0.0
5718,0.09982105258930192
5719,0.19130796870998784
5720,0.011225757167815051
5721,0.0
5722,0.10216705137623636
5723,0.0
5724,0.03584282439305328
5725,0.008927832245185814
5726,0.0
5727,0.0
5728,0.0
5729,0.01580900710521303
5730,0.5032823124086193
5731,0.18173502235689404
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.2587847191264605
5738,0.08179163588577337
5739,0.031544045171323115
5740,0.0
5741,0.0
5742,0.0
5743,0.010743089549126889
5744,0.04166738995977639
5745,0.0
5746,0.004390664458557843
5747,0.39294532354522993
5748,0.0013301240302931174
5749,0.0076859838526311085
5750,0.0006133116560326559
5751,0.0
5752,0.0002664991261813249
5753,0.0
5754,0.527042897320335
5755,0.3344379748846098
5756,0.09300122232523733
5757,0.00741270651777777
5758,0.033187843673608886
5759,0.0
5760,0.0
5761,0.05418444969982063
5762,0.0
5763,0.0
5764,0.0
5765,0.05891231909575617
5766,0.0
5767,0.06827678355977271
5768,0.0
5769,0.02848624721754123
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.08347282514564407
5777,0.0034533449061389856
5778,0.0
5779,0.0
5780,0.021582783991354434
5781,0.0
5782,0.00900738256714795
5783,0.0
5784,0.09904540640098168
5785,0.0
5786,0.03509653179790224
5787,0.011458001149085921
5788,0.0
5789,0.01491444785819138
5790,0.0
5791,0.06280057253291649
5792,0.025817379526431542
5793,0.0
5794,0.03287429961212495
5795,0.0
5796,0.12785154369788349
5797,0.124600115974371
5798,0.012379105139038577
5799,0.0
5800,0.0
5801,0.0
5802,0.027796234114811615
5803,0.0
5804,0.0
5805,0.05223909339112991
5806,0.06107581226501812
5807,0.2700278586098152
5808,0.0
5809,0.0
5810,0.0
5811,0.013744622360321587
5812,0.015638225179418163
5813,0.012203061253329314
5814,0.0
5815,0.0
5816,0.30924165683248805
5817,0.022449864211969685
5818,0.008768882896418227
5819,0.0
5820,0.205828321541892
5821,0.0808206059851031
5822,0.0238691610636654
5823,0.0
5824,0.0
5825,0.0
5826,0.004030487405821234
5827,0.0
5828,0.03935244960637653
5829,0.004516026470238566
5830,0.012884560595056412
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.35511243223934924
5839,0.031408888952489784
5840,0.0
5841,0.016131540989202435
5842,0.019795467520245563
5843,0.014964480028173263
5844,0.0015439463443880398
5845,0.0201564981004724
5846,0.032861208299522965
5847,0.01377228758309579
5848,0.014922232488133706
5849,0.05790641462840994
5850,0.0
5851,0.0
5852,0.04850432565720434
5853,0.0
5854,0.033967328077577644
5855,0.04701352295359076
5856,0.0
5857,0.0
5858,0.03753841865764086
5859,0.0
5860,0.0015770163516323817
5861,0.0
5862,0.038413174074863776
5863,0.1365211500105413
5864,0.0
5865,0.0
5866,0.10852363196320368
5867,0.0
5868,0.014730026746631658
5869,0.01231121225707336
5870,0.0
5871,0.009509429270221753
5872,0.013109644156854613
5873,0.009527765114713588
5874,0.2573226297019052
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.10429351447719093
5880,0.0
5881,0.07691381409979108
5882,0.0908905605911042
5883,0.02249222438754335
5884,0.0
5885,0.05362694130029696
5886,0.12514968911133934
5887,0.02369043491224329
5888,0.0
5889,0.045589208620589274
5890,0.05397681705185536
5891,0.027367015777139847
5892,0.004532818269662803
5893,0.16440075495018555
5894,0.001157851338387301
5895,0.017001257492784413
5896,0.011607989135579599
5897,0.0
5898,0.0
5899,0.0741147537983969
5900,0.0
5901,0.0
5902,0.05482000778844388
5903,0.0
5904,0.03669884536860586
5905,0.0
5906,0.015830850912103154
5907,0.043365856555080004
5908,0.041231345871495344
5909,0.0
5910,0.0
5911,0.13970158870896687
5912,0.0
5913,0.0
5914,0.07237450414756567
5915,0.009243257721012015
5916,0.0
5917,0.13828982963117004
5918,0.0
5919,0.025685953856785317
5920,0.0
5921,0.0
5922,0.045057502963301035
5923,0.0
5924,0.0
5925,0.11221286342416771
5926,0.0
5927,0.01029225041912781
5928,0.0
5929,0.0016352664074384005
5930,0.0
5931,0.08369825627899116
5932,0.07192579514379809
5933,0.03063675787749616
5934,0.11712038508298969
5935,0.06578876409164505
5936,0.0
5937,0.02841578961438224
5938,0.006199980311146087
5939,0.011239800370149832
5940,0.08614960663641642
5941,0.025430093900430037
5942,0.0
5943,0.0
5944,0.0
5945,0.06990551731540415
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.08703186444757562
5954,0.0
5955,0.01698832485434377
5956,0.0
5957,0.13132008214919524
5958,0.0
5959,0.000996332089280816
5960,0.0
5961,0.0
5962,0.0026307028122142125
5963,0.010947117465497664
5964,0.0
5965,0.0
5966,0.24357159101950204
5967,0.0
5968,0.04967079604310474
5969,0.056580918762921144
5970,0.0
5971,0.17333799150969978
5972,0.014083822605195244
5973,0.06909414294470857
5974,0.04225301461519317
5975,0.0
5976,0.0
5977,0.0
5978,0.013727117621222536
5979,0.0
5980,0.0
5981,0.028455290966297824
5982,0.017092177722693985
5983,0.0
5984,0.0
5985,0.09142615738362596
5986,0.03566487786263915
5987,0.0
5988,0.004225238803822086
5989,0.19757758864834002
5990,0.07135935802771011
5991,0.04927079996416439
5992,0.03947239045638957
5993,0.0
5994,0.0008456236544050271
5995,0.0
5996,0.08806346246241467
5997,0.05996125688656236
5998,0.0
5999,0.03086754503487868
6000,0.0
6001,0.0
6002,0.0
6003,0.047909068923816134
6004,0.0
6005,0.0
6006,0.010893719142295769
6007,0.0
6008,0.0
6009,0.009149935988806972
6010,0.003308051279468788
6011,0.0
6012,0.0
6013,0.0
6014,0.028423390145478854
6015,0.0
6016,0.0
6017,0.014992598086609202
6018,0.005063919197770071
6019,0.016062840408102363
6020,0.0
6021,0.0
6022,0.033299636009892365
6023,0.018744052924283428
6024,0.21089608807823135
6025,0.0
6026,0.20352270545731438
6027,0.0
6028,0.023707358943233132
6029,0.06668466622555635
6030,0.06607005046087959
6031,0.0
6032,0.02003817986892408
6033,0.0
6034,0.024332279184880904
6035,0.09659064607544814
6036,0.0
6037,0.0
6038,0.06793382022239988
6039,0.09502112660590269
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.03290003537746479
6045,0.0182612872862788
6046,0.0
6047,0.028549636857326387
6048,0.029335790145293715
6049,0.0
6050,0.0
6051,0.0
6052,0.028494903731963953
6053,0.17823379628252725
6054,0.06602110601129825
6055,0.09252541319106265
6056,0.04925638164504732
6057,0.015809143676799215
6058,0.0
6059,0.25262629705298545
6060,0.020989599459715166
6061,0.0
6062,0.013556202293666449
6063,0.0
6064,0.04390684952754141
6065,0.00669381767509465
6066,0.047126855801153486
6067,0.09771717692292031
6068,0.0
6069,0.018744816456137257
6070,0.009842945195727981
6071,0.036000481414016
6072,0.014879858388383653
6073,0.0
6074,0.0
6075,0.08360433742059334
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.12437083448659528
6082,0.013351419384110422
6083,0.0
6084,0.0372259651141754
6085,0.007885846364821598
6086,0.13476952809848822
6087,0.04241379356693473
6088,0.01405695453362813
6089,0.02393234005620036
6090,0.02977620974082805
6091,0.06486644311054594
6092,0.03207154301365604
6093,0.08615566820868238
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.06905308658919522
6099,0.025964916946786508
6100,0.019513414903319544
6101,0.08743712225624821
6102,0.0
6103,0.0
6104,0.02265202523549385
6105,0.059938352707876286
6106,0.0
6107,0.0
6108,0.03501504512066621
6109,0.040088989614485676
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.01976340711670788
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.06744626574738846
6121,0.0
6122,0.06853636845001256
6123,0.1246227861954193
6124,0.08212012178913555
6125,0.0
6126,0.42234993098211615
6127,0.0
6128,0.006652733848823469
6129,0.09776597351865023
6130,0.05430320391031628
6131,0.0
6132,0.0
6133,0.092593745511683
6134,0.01477982548375762
6135,0.057818223438111015
6136,0.04669688096572561
6137,0.0
6138,0.0
6139,0.34612445912633266
6140,0.054644106244973414
6141,0.8499965170825865
6142,0.04140988887334107
6143,0.0
6144,0.05430731763809582
6145,0.013656028156636872
6146,0.0
6147,0.0
6148,0.08543338146357894
6149,0.0
6150,0.02312811172256572
6151,0.051952547188604974
6152,0.0
6153,0.06469841061311575
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.030800964066743895
6159,0.0
6160,0.0028769931272313045
6161,0.0
6162,0.22797166065232746
6163,0.12062637501550683
6164,0.0
6165,0.000973896539821032
6166,0.0
6167,0.034824808887870665
6168,0.01912481009095764
6169,0.018993658410175827
6170,0.0
6171,0.01762477691072695
6172,0.3238177813626152
6173,0.08152526854804541
6174,0.04117565496140309
6175,0.0
6176,0.0
6177,0.0
6178,0.04218292583891473
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.11216992919106944
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.11230675235096549
6191,0.0
6192,0.0673484377039269
6193,0.0
6194,0.0
6195,0.0484496652524116
6196,0.03419679131254393
6197,0.02017306811599401
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.00010778706353872322
6204,0.0
6205,0.0
6206,0.038422453986494576
6207,0.09918441732547556
6208,0.028193909348440897
6209,0.11592216044437345
6210,0.8062600014262056
6211,0.007133159162239431
6212,0.0
6213,0.005114843958081188
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.03402304461387069
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.07265582367698191
6225,0.06282735952277711
6226,0.015474083992138989
6227,0.0
6228,0.03682571612401654
6229,0.11945708678215536
6230,0.07808662714294168
6231,0.0
6232,0.03243121311604707
6233,0.0
6234,0.0
6235,0.23025847358742693
6236,0.0258683560126106
6237,0.08694845392368396
6238,0.06356404483898247
6239,0.05796616061929935
6240,0.0
6241,0.0
6242,0.0
6243,0.0037649600453904127
6244,0.20170592807616144
6245,0.0
6246,0.0
6247,0.09462653512537145
6248,0.08311098270339022
6249,0.21471774671916968
6250,0.0
6251,0.00783329011856495
6252,0.012638045476286401
6253,0.052064641410633286
6254,0.0
6255,0.1314654335829308
6256,0.20546468611893978
6257,0.05371430900333486
6258,0.0
6259,0.011318845818518
6260,0.0
6261,0.0478733197272392
6262,0.0
6263,0.3456400848996876
6264,0.0
6265,0.0
6266,0.12835511233100494
6267,0.2027614010503423
6268,0.05188662472756559
6269,0.2327084931214672
6270,0.2612298559725877
6271,0.0
6272,0.0
6273,0.003309592552889564
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.12344762149362196
6279,0.05739122632387263
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.05975164020288805
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.10658262947137083
6291,0.0
6292,0.09178439746525136
6293,0.004578829189784115
6294,0.12216701468051709
6295,0.02281574465959924
6296,0.030106899157649056
6297,0.0
6298,0.11450065868245682
6299,0.10899927266951288
6300,0.0
6301,0.08340288320641383
6302,0.068202367473406
6303,0.022957738729143546
6304,0.0
6305,0.014205114725890738
6306,0.0
6307,0.2866701525551933
6308,0.0
6309,0.0850824664534553
6310,0.10232008673020328
6311,0.053959930492245324
6312,0.3132185352197462
6313,0.09483500516254088
6314,0.0
6315,0.0
6316,0.0518770381624246
6317,0.0
6318,0.0
6319,0.13283230373523308
6320,0.02973152073230575
6321,0.0
6322,0.0
6323,0.18895901541402643
6324,0.0
6325,0.004686309065048552
6326,0.014242503543867193
6327,0.13041837404984546
6328,0.14929609000064115
6329,0.012591526936593933
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
