session,target_position
14649,0.9516937435917507
14650,0.7853918479894526
14651,0.8155138431581077
14652,1.1588173999737474
14653,0.9863421462736597
14654,0.8495221285278165
14655,1.3613864494684311
14656,0.8285437297600298
14657,1.06718312548635
14658,0.7099161886364325
14659,1.483577414852902
14660,0.9529839323278353
14661,0.6977984472561605
14662,1.1310891857618384
14663,1.0291994127579651
14664,0.820184936677721
14665,0.548141325117065
14666,1.245598247877424
14667,0.7260665712689874
14668,0.8560803168179507
14669,0.9139751309474626
14670,1.1037285508038484
14671,1.3621161762360854
14672,0.9712044683569876
14673,1.220050379901292
14674,0.8657291014718311
14675,0.808513584605042
14676,0.9495329411489273
14677,1.1077938794165176
14678,1.269310955370684
14679,1.0898731043507686
14680,0.7813895492874688
14681,1.1758974972956535
14682,0.7597112824862464
14683,0.6000976161032281
14684,0.9850708002825712
14685,0.7892320297967258
14686,0.8825462785875134
14687,1.2642395133705655
14688,1.0018289978659602
14689,0.9511652383446272
14690,0.9242361231294062
14691,1.0553758919439888
14692,0.8374203879687353
14693,1.1009116453599948
14694,1.0206558056427584
14695,1.130994230625632
14696,0.6826357612171454
14697,0.7194451087022858
14698,0.6681718440935305
14699,0.8288873754926638
14700,1.335709224304266
14701,0.790707503482775
14702,1.1474428008900914
14703,1.1065351295413335
14704,1.3593622008984307
14705,0.995872263442502
14706,1.231872274637937
14707,0.7250332030714643
14708,0.9618317493539059
14709,0.8678823242470871
14710,1.1600553228387753
14711,0.9020647071239941
14712,1.2732430357617093
14713,0.83675544485135
14714,0.7698565462834165
14715,1.0305984772581793
14716,0.9114802918913347
14717,1.2230683519797327
14718,0.8649075329796141
14719,0.893638001066626
14720,1.0351535534393155
14721,0.685147687011144
14722,0.8256780833291234
14723,1.0501192968532398
14724,0.9140578474590619
14725,1.0050428043238615
14726,0.7790387216993523
14727,1.0916406993905108
14728,0.9250175673339713
14729,0.7702691308905192
14730,0.663977361774597
14731,0.8008089232916848
14732,0.8155917099094246
14733,0.7564926235779124
14734,1.1311007557452633
14735,1.2471716826332093
14736,0.9539385994450452
14737,1.281600239083231
14738,1.2094361183911548
14739,1.0382675279546232
14740,1.016621635552204
14741,0.795065975744376
14742,0.8403357757366996
14743,0.9958969503626305
14744,0.8640167607713631
14745,0.9463911001177236
14746,0.9463928868473157
14747,1.0021282741185706
14748,1.3705399443644244
14749,0.9142897954195717
14750,1.0602753311052981
14751,0.799429494000884
14752,0.5824968572781819
14753,1.2366191357806622
14754,0.9793721796642207
14755,1.163628228820606
14756,1.2501939726516862
14757,0.8642400458493501
14758,0.9183147795664046
14759,1.3060630072689692
14760,0.9108256475762304
14761,1.1308525458611545
14762,1.4072271382528994
14763,0.7778258524823218
14764,0.8287117664028311
14765,1.247350036798139
14766,0.9507678612805921
14767,1.195454541847299
14768,1.0187432622156083
14769,1.0156492740535747
14770,0.9313214219375574
14771,1.045948998928516
14772,0.9424065264135763
14773,0.879153912842917
14774,1.2464926418767461
14775,0.9532372199323046
14776,0.9094235982414496
14777,1.4961672545783191
14778,0.8615667177272577
14779,0.9914612066724133
14780,1.183700625403758
14781,1.3047516121092813
14782,0.9650133643384626
14783,1.178083580378228
14784,1.0364038780590255
14785,1.165830618602552
14786,1.22410648983119
14787,1.3077725468124914
14788,0.9034823989818377
14789,1.1662875439731797
14790,1.1237234546193362
14791,0.9204598973181514
14792,1.247900549777128
14793,1.1994514103898692
14794,0.9523248154508386
14795,1.1604351589127786
14796,0.9907366589195359
14797,1.2887796524988875
14798,0.7767218246577511
14799,1.191947687345746
14800,1.0185201795409295
14801,0.7729831246467622
14802,0.9159568329850775
14803,0.8039982845216371
14804,1.0069859892960153
14805,1.0238359184275017
14806,1.0926642824823964
14807,0.8674198340546937
14808,1.0092338855677254
14809,0.9056506835406267
14810,0.6304749887684881
14811,1.0285371918131163
14812,0.8491692263921536
14813,0.7903852798682717
14814,1.0144333877763787
14815,0.6316441228322467
14816,0.9013073620469528
14817,1.1865907030598073
14818,1.2958005121188945
14819,0.901105133731805
14820,0.7119901357825005
14821,1.008173852129314
14822,0.8623349528272455
14823,1.0548993693980726
14824,0.8234796395976628
14825,0.8329634817269549
14826,0.9684751769613107
14827,0.9022385806950179
14828,1.0445241045008213
14829,0.8548323635247078
14830,1.0073597951355315
14831,1.2720022493847551
14832,1.2055814987716578
14833,1.2556964291786459
14834,1.1531626158605135
14835,0.8257746354179383
14836,1.2225117337927158
14837,1.1347835544381417
14838,1.10102131263453
14839,1.0188704387837997
14840,1.109589356346417
14841,1.0303557818381435
14842,1.148421048944832
14843,0.8364062748350142
14844,1.2508317018979738
14845,0.9066582958269098
14846,1.0185577606447414
14847,1.47942535435882
14848,0.976433581037142
14849,0.8616043937243482
14850,0.8747043606220302
14851,0.844963579336787
14852,0.9192531605110124
14853,0.5637904962501821
14854,1.0717419172732592
14855,1.0104013554969096
14856,0.9971248037018634
14857,1.2816487841867863
14858,1.130558262282384
14859,0.9842146452504769
14860,1.3006777406851255
14861,0.8905504538620802
14862,0.7963648252388705
14863,0.951284071995811
14864,1.0314401120708179
14865,0.6082401452940066
14866,1.0970857988647578
14867,0.8543664115576992
14868,0.8217593430892004
14869,1.0154270280116098
14870,1.1609842432013515
14871,0.7767840435628328
14872,0.994382732501928
14873,0.7756705406632926
14874,0.8758921735904102
14875,1.0835751567984688
14876,0.9862378294782179
14877,1.1069977216497802
14878,0.6071802228585397
14879,0.7316966949686732
14880,0.6045390131409947
14881,0.9569411358801525
14882,0.9441636235478685
14883,1.015788378894636
14884,0.7788150797932705
14885,1.0981039335024005
14886,0.8743132431331766
14887,0.9055674693432864
14888,1.0839923434551522
14889,0.8489640462359611
14890,1.2045013993737066
14891,1.226021652860775
14892,1.213111878589384
14893,0.7295858798960018
14894,0.8291057291532654
14895,1.0021047087827544
14896,1.2844668020689893
14897,1.1060182524918898
14898,1.0349328848383972
14899,0.9213642125009348
14900,0.9002082741215613
14901,0.7899309843793383
14902,1.025817932967063
14903,0.9592885003860936
14904,1.1581016780852307
14905,0.6587489508421893
14906,1.0540161457838275
14907,0.7037038425231688
14908,0.9571305179331943
14909,1.1211513425230397
14910,1.2802908632693766
14911,0.9256750971321465
14912,1.34233394613656
14913,1.2644756639106616
14914,1.0675931724685843
14915,1.094961888005235
14916,0.8842749367234252
14917,0.9673989064512827
14918,1.1953277640839721
14919,0.8954859476913
14920,1.241776459674228
14921,1.4026649506139264
14922,1.0648627904200534
14923,1.224936384935903
14924,1.0009242136516174
14925,0.7217543222100514
14926,1.037559562965606
14927,1.142842863726155
14928,0.976080633711887
14929,1.0074938555263568
14930,1.4465333478115634
14931,1.1276250830454861
14932,1.0216625920874693
14933,0.7159923670177819
14934,0.8572793495365421
14935,1.1748391380456056
14936,1.4539754244585685
14937,1.283103182260482
14938,0.8899276523985864
14939,0.9517420715737124
14940,1.1180135161560893
14941,1.1275245534140432
14942,0.9919093011834264
14943,1.2137713553005123
14944,1.2686731196962122
14945,1.110011889716398
14946,0.9040702106782742
14947,0.980694943646708
14948,1.0523308744285977
14949,0.7237681222227869
14950,0.9653827485145255
14951,1.1126487325605343
14952,1.4551819184544672
14953,1.1163437217960017
14954,0.5
14955,0.7255619371141748
14956,0.9210927076883859
14957,0.9428794720282968
14958,1.3859324047833728
14959,0.9826714652393449
14960,1.3392391414558042
14961,0.6991740287147865
14962,0.9286137612321291
14963,1.0233972582647792
14964,0.7657966256710642
14965,0.922258574379508
14966,1.285479124714245
14967,1.138741965950008
14968,1.2374169934812047
14969,0.9190371459909578
14970,0.9757973677920749
14971,0.6234815800565225
14972,0.7513188982158658
14973,0.6665805879176991
14974,0.8038769599457009
14975,0.792841293222905
14976,1.1264253472477577
14977,0.6511436742646852
14978,0.8758766285012811
14979,1.1011204738989198
14980,1.0738734124864622
14981,0.7861816467402336
14982,1.0082577165870463
14983,0.9249355419456643
14984,0.89792716860814
14985,1.1884531862850016
14986,1.482346768206376
14987,0.8658618649086909
14988,1.2020280581110432
14989,0.6742146124233043
14990,1.0683095780826983
14991,1.2466441650799251
14992,1.0755577153817404
14993,0.9520798496941554
14994,1.2248323351246395
14995,1.007810196287451
14996,0.8909420527364164
14997,0.8293815131047384
14998,0.8921472122425103
14999,1.0464820516041828
15000,0.8792099047188747
15001,1.463424242904472
15002,0.827083847433034
15003,0.7808260429364609
15004,0.7500781494517487
15005,1.045125666183908
15006,1.1446908177973207
15007,1.003106234018252
15008,0.8056170508400916
15009,1.129892143935978
15010,1.1888949739755024
15011,0.8638443343778301
15012,1.1254356979345153
15013,0.8905038036288433
15014,0.9806338747308196
15015,0.750852558206444
15016,1.1878211250789232
15017,1.1564067528259858
15018,1.3498964642712477
15019,0.8782078968659147
15020,0.6843922461266652
15021,1.0935694351530345
15022,1.0735785152092547
15023,1.1408469792043927
15024,0.7381197688050889
15025,1.3491893409492524
15026,0.9060732806545541
15027,0.8390538919106239
15028,1.1202311605681998
15029,0.7734807285347888
15030,1.028722729462509
15031,0.8715790967977788
15032,0.730486395496764
15033,0.9906603795603015
15034,0.9332382784687856
15035,1.045684741531807
15036,1.169137833959275
15037,0.904658016981726
15038,1.474363332047218
15039,0.6740232613158196
15040,0.861911848322343
15041,0.9188509258355628
15042,0.8271383810456912
15043,1.3428569670410435
15044,0.8446829412443321
15045,0.8003631621131706
15046,1.0439959635925298
15047,0.898733018247053
15048,0.977655221404376
15049,0.9261117247046945
15050,1.14382746056617
15051,0.9560965622712895
15052,1.0341239442755163
15053,1.0148487526937442
15054,0.9071859124985517
15055,0.7617986610628735
15056,0.8903160322855188
15057,0.9811914579347814
15058,0.8922643226480828
15059,1.0454465741586034
15060,0.7012597840003181
15061,1.33694402563663
15062,0.9762890893837715
15063,1.2512510332052995
15064,0.9169513208610718
15065,0.8782391211220394
15066,0.9478171373530455
15067,1.3224563053460232
15068,0.6696540575399791
15069,0.8398326334991921
15070,1.0397037648357645
15071,0.8341243004981128
15072,1.4335666914542393
15073,0.7641778158924137
15074,0.8804462638030734
15075,1.4876136345082074
15076,0.6739442243720473
15077,1.1653584302080262
15078,0.8209252517171356
15079,1.0053233151491658
15080,0.8909235285390092
15081,0.8269171841766777
15082,0.7931320208121382
15083,1.1055805082026355
15084,1.1451047167588515
15085,0.8255402602864719
15086,1.1651102086247072
15087,1.0475078208644646
15088,1.0045361160683257
15089,1.1076331942940607
15090,0.9417624086655144
15091,0.9397192045976993
15092,1.0805873693646424
15093,1.3895691689208602
15094,1.0242006007231583
15095,0.8263050984030234
15096,0.8447442368735749
15097,0.9655827666005865
15098,1.2802430542204366
15099,0.851309161616864
15100,0.9602833828648009
15101,1.0300940529345841
15102,1.1813908831308213
15103,0.9629712693032711
15104,1.076704759346506
15105,0.8619256170884271
15106,0.7984572385470111
15107,1.0561914398742074
15108,0.7161876491858433
15109,0.7607402626006285
15110,0.8584618468695183
15111,0.8526524181063474
15112,0.7743071208910803
15113,0.8148495596600103
15114,0.8870319247398373
15115,0.7012870792599274
15116,0.7062580182779051
15117,0.7521564261805237
15118,0.8244558727791319
15119,0.8572384717994902
15120,1.202250844689972
15121,1.1784725707656665
15122,1.2074780008681207
15123,0.9576046383376747
15124,1.48992745474668
15125,1.0632069949051537
15126,0.9294696685498314
15127,0.7774208810038595
15128,1.2428346281283418
15129,0.8886476427058152
15130,0.9352202909616284
15131,1.0434814609461234
15132,0.9122516149373263
15133,0.9518579762263552
15134,1.1118823310262569
15135,0.779241499158364
15136,0.7447288698110346
15137,1.1980911631669604
15138,0.6581813228968039
15139,0.9827354713687645
15140,0.9684914675733254
15141,0.9185403246119911
15142,0.8470261032730941
15143,1.1059512004814918
15144,0.9142973271451901
15145,0.8611259503813563
15146,1.0327825756204367
15147,1.0841233954016307
15148,0.6958761769223112
15149,1.5
15150,0.7131737319988611
15151,0.9841199224876412
15152,1.0133553191256932
15153,0.9031563008863306
15154,0.93625363338308
15155,0.9693909036177817
15156,0.9791098149001586
15157,0.8813874964178938
15158,0.7650574211511182
15159,1.086475733453843
15160,1.1532181977200928
15161,1.1035110632898733
15162,1.0066159300935307
15163,0.8616260135347406
15164,1.1108850886155073
15165,0.6914626877717438
15166,0.8801022306434917
15167,1.3380333811786895
15168,0.6484433800202329
15169,1.2665351328922179
15170,1.1172620781677791
15171,0.6505492723083748
15172,0.8226069448218417
15173,0.8709957133029205
15174,0.7742371989427541
15175,1.0243344293163454
15176,0.6991089480862218
15177,0.8067237221323726
15178,0.6472290837806269
15179,1.1288526202387794
15180,0.931575816379249
15181,0.7496117456438405
15182,0.854145508395521
15183,0.891200488100407
15184,0.8599507811959028
15185,1.0933192612806553
15186,0.7961805273461832
15187,0.8372770148852152
15188,1.0185912824927952
15189,0.8113859157479797
15190,0.7776853505385154
15191,1.1182938173012524
15192,0.9656279307916794
15193,1.198328474773746
15194,1.1067023999105037
15195,1.1188979153917327
15196,1.3308530045217848
15197,1.0207648833961878
15198,0.9895960509418893
15199,1.1474470606934104
15200,0.9295891133425103
15201,0.7002542293688857
15202,1.1667505460230407
15203,0.9043990806729367
15204,0.875061653249946
15205,0.8887347956080837
15206,0.9875074351688676
15207,0.8927932868317551
15208,1.4699078677356863
15209,1.0957412976179988
15210,1.2164041801476595
15211,1.3286587100038232
15212,1.2811083310448546
15213,0.9120391566215567
15214,0.9846961996746976
15215,0.6622512970981695
15216,0.8815686718150478
15217,0.663764439519922
15218,0.8405232006615453
15219,1.0482874674383937
15220,0.9069086727578682
15221,0.7729354595813754
15222,1.096770363323958
15223,1.1349254523423489
15224,1.006851144491405
15225,0.8901962993569861
15226,0.7533177632875713
15227,1.0300048099013266
15228,0.7736175099296979
15229,1.1455160818526717
15230,1.4693446003563744
15231,1.2233590292143306
15232,1.113902574277303
15233,0.7302648693900317
15234,0.8556698610744932
15235,0.8625273580497963
15236,0.8502367221168714
15237,0.8080500548479954
15238,1.0109045433100534
15239,0.9944190748388488
15240,0.9006017325206247
15241,1.317147003873393
15242,0.7152018418623228
15243,0.7350209496208889
15244,1.3675890042272072
15245,0.9155585666449152
15246,0.8317736375405335
15247,1.2366569331654986
15248,0.8448528965761173
15249,1.2575122376050265
15250,1.007993598657882
15251,0.8095351636205816
15252,1.0250774368189426
15253,1.1105390742826142
15254,0.8201016088927231
15255,0.8089272920858606
15256,0.9630534206893105
15257,0.8831485978144997
15258,1.061891113964593
15259,1.1391388191207845
15260,1.4064333352346075
15261,0.7174313275831798
15262,1.419751480897317
15263,1.1332076745259045
15264,1.142350849794341
15265,0.8978780412410103
15266,0.7249843175228365
15267,0.7926525244309393
15268,0.9450792970816763
15269,0.9966741073975119
15270,0.9664464485174918
15271,1.2110001227780776
15272,0.8676949585042737
15273,1.0884072442322257
15274,0.7430854441263866
15275,0.6644051857911821
15276,1.058830622801358
15277,1.0686663484495602
15278,1.0036029943120477
15279,1.103209386306713
15280,1.1753733465414813
15281,0.8707388845448387
15282,1.5
15283,1.1076080045639027
15284,1.2337836718622281
15285,0.8974641409839212
