session,target_position
14700,4.483942496096379
14701,0.7827992292313077
14702,2.5301403791600814
14703,2.10560639465714
14704,4.729409716981845
14705,0.9957162938149343
14706,3.4063374277302327
14707,0.714643376028719
14708,0.9603895333221275
14709,0.8628901585903768
14710,2.6610313348406525
14711,0.8983641484902665
14712,3.8356772919346453
14713,0.8305871266667177
14714,0.7611604029459471
14715,1.3175466371427156
14716,0.9081355082032796
14717,3.3149715728156717
14718,0.8598029625994879
14719,0.8896190330123644
14720,1.3648185687177432
14721,0.6732507557725234
14722,0.8190911987154113
14723,1.5201309214643834
14724,0.9108104586450094
14725,1.05233350474599
14726,0.7706895337598196
14727,1.951034120793853
14728,0.9221842997709542
14729,0.7615885773724614
14730,0.6512804938887033
14731,0.7932823387782991
14732,0.8086237040967539
14733,0.7472915143788417
14734,2.3605449631533095
14735,3.5651125039597025
14736,0.9521981348127392
14737,3.9224071572241943
14738,3.1734981950305152
14739,1.3971349525410512
14740,1.172496965416907
14741,0.7873223896424397
14742,0.8343027430449709
14743,0.9957419135488906
14744,0.8588785318939871
14745,0.9443654475518487
14746,0.944367301794361
14747,1.0220869255540932
14748,4.845410746004342
14749,0.9110511709335017
14750,1.6255287978435211
14751,0.7918507867151883
14752,0.5667211873022548
14753,3.4555996763100336
14754,0.9785927419722827
14755,2.6981104440324053
14756,3.596477399138621
14757,0.8591102539664309
14758,0.9152282421308533
14759,4.176278279863359
14760,0.9074561276608036
14761,2.3579690763423664
14762,5.226145216781768
14763,0.7694308353680264
14764,0.822239511783687
14765,3.566963438070441
14766,0.9489075879241256
14767,3.0283993858318303
14768,1.1945149046284502
14769,1.162405936331655
14770,0.9287263502576997
14771,1.4768521638090413
14772,0.9402303137361256
14773,0.8745876526312124
14774,3.5580655157426637
14775,0.9514702531480657
14776,0.9060011008383536
14777,6.149153071320329
14778,0.8563359121324019
14779,0.9911385619501474
14780,2.9064189157447053
14781,4.162668807751056
14782,0.9636913680196657
14783,2.8481260228178336
14784,1.377794259467829
14785,2.7209665313805913
14786,3.325745219518391
14787,4.194019637661251
14788,0.8998354089002678
14789,2.725708437771676
14790,2.2839843832276845
14791,0.9174544147687751
14792,3.5726765833262126
14793,3.069878318070375
14794,0.9505233727776511
14795,2.664973219495484
14796,0.9903866366159739
14797,3.9969140866887827
14798,0.7682850910224944
14799,2.992005749491012
14800,1.1921997844167043
14801,0.7644051214221852
14802,0.9127811987660974
14803,0.7965922124189359
14804,1.0724996015111077
14805,1.2473657651652568
14806,1.9616567202755817
14807,0.8624101928585305
14808,1.0958279487260445
14809,0.9020856237204444
14810,0.6165122085435659
14811,1.2961549104973638
14812,0.8434699722712413
14813,0.782464830155399
14814,1.1497876417932096
14815,0.6177255192164566
14816,0.8975781865603905
14817,2.9364117298647088
14818,4.069775567453756
14819,0.8973683168963925
14820,0.701107466641171
14821,1.084827072741722
14822,0.8571331755729247
14823,1.569737833243111
14824,0.8168096851355608
14825,0.826651881366238
14826,0.9672839878338093
14827,0.8985445920048268
14828,1.462064812465377
14829,0.8493470952958517
14830,1.0763789052516541
14831,3.8228005877088194
14832,3.1334955018471984
14833,3.653581108954541
14834,2.5894998039318016
14835,0.8191913990974551
14836,3.30919506858089
14837,2.39876452324219
14838,2.048384788437894
14839,1.1958347249323094
14840,2.1373027252569288
14841,1.31502797865419
14842,2.540292498085911
14843,0.8302247629989347
14844,3.6030956623893533
14845,0.903131309394124
14846,1.1925897957572975
14847,5.975408016322217
14848,0.9755431061879019
14849,0.8563750117453537
14850,0.869969970736092
14851,0.8391054116816001
14852,0.9162020805045892
14853,0.547307992366121
14854,1.7445273952711053
14855,1.1079437853034537
14856,0.9970161622492034
14857,3.92291095139191
14858,2.354915043293061
14859,0.9836181837595335
14860,4.1203907505792206
14861,0.8864148205165912
14862,0.78867031714109
14863,0.9494433040491199
14864,1.326281003307431
14865,0.5934372048002705
14866,2.0075425872892723
14867,0.8488635369836353
14868,0.8150243859308282
14869,1.160099498575004
14870,2.6706715380056827
14871,0.7683496609156586
14872,0.9941704798284788
14873,0.7671940834723295
14874,0.8712026661100513
14875,1.86733106899739
14876,0.9857178155236195
14877,2.11040710964588
14878,0.5923372323991123
14879,0.7215586529744722
14880,0.5895962225876816
14881,0.9553141243432702
14882,0.9420538041059886
14883,1.1638495465517502
14884,0.7704574413762633
14885,2.018108643489197
14886,0.8695640745790211
14887,0.9019992652121271
14888,1.8716605726773556
14889,0.8432570392286667
14890,3.122286384193883
14891,3.3456205085562525
14892,3.2116447106248076
14893,0.719368079168131
14894,0.8226483607126855
14895,1.0218423678567132
14896,3.952155939446419
14897,2.100242318285554
14898,1.3625285014195134
14899,0.9183929001802777
14900,0.8964375687718404
14901,0.7819933687700409
14902,1.2679348296482758
14903,0.9577501857809698
14904,2.6407566879546285
14905,0.6458545235203823
14906,1.5605718644211306
14907,0.6925080695643906
14908,0.9555106623394952
14909,2.2572913703812785
14910,3.908818641595222
14911,0.922866674826647
14912,4.5526929153444
14913,3.7446907560887897
14914,1.70147231282462
14915,1.9855009430158783
14916,0.8799021782471832
14917,0.9661670496338082
14918,3.02708370426803
14919,0.891536805688871
14920,3.5091216488330232
14921,5.178799483510592
14922,1.6731367969651152
14923,3.334357752666993
14924,1.0095913575893398
14925,0.7112406001900784
14926,1.3897877927598552
14927,2.4824028866975967
14928,0.9751768224827437
14929,1.0777701648859628
14930,5.6340594590123745
14931,2.3244749271083647
14932,1.2248112940761293
14933,0.7052609251911104
14934,0.8518865425129041
14935,2.814455662576222
14936,5.711292270066171
14937,3.938004487369929
14938,0.8857684860318019
14939,0.9499186094852311
14940,2.224727455440169
14941,2.3234316449172767
14942,0.9916035880489747
14943,3.2184886659669565
14944,3.78825135415419
14945,2.141687716365668
14946,0.9004454315033589
14947,0.9799654875858248
14948,1.5430823584234719
14949,0.713330493149543
14950,0.9640747096543908
14951,2.169052495689956
14952,5.723813092847576
14953,2.207398567492845
14954,0.46505215379374143
14955,0.7151920886845448
14956,0.9181111363543674
14957,0.9407211299562882
14958,5.00515150702809
14959,0.982016693532075
14960,4.520575473332648
14961,0.6878070933373797
14962,0.9259163785578746
14963,1.2428134124992851
14964,0.7569470751824741
14965,0.9193210561944913
14966,3.962661679617473
14967,2.439844353895662
14968,3.4638797298430246
14969,0.9159779037135725
14970,0.9748828531472945
14971,0.6092545486282981
14972,0.7419222959162506
14973,0.6539820848877886
14974,0.7964663035027297
14975,0.7850136458201815
14976,2.3120242399446247
14977,0.6379618758524951
14978,0.8711865336380482
14979,2.0494138699106776
14980,1.7666477488863332
14981,0.7781023595908437
14982,1.0856974061345896
14983,0.9220991749917129
14984,0.8940702699724827
14985,2.9557403153987187
14986,6.005726032972721
14987,0.8607933546776272
14988,3.0966184009854985
14989,0.6619045667458425
14990,1.7089070682104053
14991,3.5596380019553804
14992,1.7841272043446068
14993,0.9502691508057748
14994,3.3332779385513014
14995,1.0810531042305922
14996,0.8868212162486567
14997,0.8229345653679998
14998,0.8880719136122924
14999,1.4823841085247758
15000,0.8746457602022777
15001,5.809350761577106
15002,0.8205500806723341
15003,0.7725443902729354
15004,0.7406346645277342
15005,1.4683077338985655
15006,2.501580690741296
15007,1.0322360540477733
15008,0.7982721450391373
15009,2.348002162006337
15010,2.960325125102349
15011,0.8586995902396065
15012,2.3017538003825804
15013,0.8863664075692366
15014,0.9799021111350601
15015,0.7414383348991467
15016,2.9491808742616645
15017,2.6231669951166423
15018,4.631175650996187
15019,0.8736058907296457
15020,0.6724667699865567
15021,1.9710502657202351
15022,1.7635873469620926
15023,2.4616898815155706
15024,0.7282244274823456
15025,4.623837225915417
15026,0.9025241889838775
15027,0.8329724222752692
15028,2.247741853166636
15029,0.7649215276470397
15030,1.2980803937863172
15031,0.8667266164697958
15032,0.7203026214275505
15033,0.9903074749838315
15034,0.9307156366533612
15035,1.474109738198869
15036,2.75528834112207
15037,0.9010554485096872
15038,5.922875070037743
15039,0.6617059852929728
15040,0.8566940837463672
15041,0.9157846470896729
15042,0.8206066748785243
15043,4.558120751768179
15044,0.8388141694679394
15045,0.7928197341786922
15046,1.456583841371606
15047,0.8949065692455489
15048,0.9768109071544001
15049,0.9233198007001228
15050,2.4926208924123943
15051,0.9544376378859507
15052,1.3541334315203244
15053,1.1540982397221065
15054,0.9036788624581757
15055,0.752798044477336
15056,0.8861715411446058
15057,0.9804807630393733
15058,0.8881934491225408
15059,1.4716380711351866
15060,0.689971660453693
15061,4.496757088382233
15062,0.9753931548088322
15063,3.6074474229481046
15064,0.9138132641137833
15065,0.8736382948177512
15066,0.9458453686756874
15067,4.346405591497964
15068,0.6571716878692717
15069,0.8337805891999384
15070,1.4120400142504488
15071,0.8278565625469487
15072,5.499493346897994
15073,0.7552670974599003
15074,0.8759288360435215
15075,6.060384821000475
15076,0.6616239618788886
15077,2.7160662275022545
15078,0.8141587777895011
15079,1.0552446061222416
15080,0.8868019921005308
15081,0.8203771199195993
15082,0.785315358769838
15083,2.095699470423936
15084,2.5058760751894154
15085,0.8189481679255276
15086,2.7134902192785715
15087,1.4930293957506229
15088,1.0470751662258229
15089,2.1170019542025162
15090,0.939561857514938
15091,0.9374414494460771
15092,1.8363242367258514
15093,5.04289332706038
15094,1.251150386067604
15095,0.8197419060250422
15096,0.838877781198593
15097,0.964282285574135
15098,3.9083224860974233
15099,0.8456907665564484
15100,0.9587826606417286
15101,1.3123117933856525
15102,2.8824487395412013
15103,0.9615721108890594
15104,1.7960310631736864
15105,0.8567083727756242
15106,0.7908417938583999
15107,1.5831467565429893
15108,0.7054635862426348
15109,0.7516996536338731
15110,0.8531137213961816
15111,0.8470847790017624
15112,0.7657791458594972
15113,0.8078535111424847
15114,0.882763341127504
15115,0.6899999870851974
15116,0.6951587567693274
15117,0.7427914705044043
15118,0.8178228060213716
15119,0.8518441201798406
15120,3.098930448357739
15121,2.8521629096331393
15122,3.1531771303800347
15123,0.9560026977397317
15124,6.08439731774926
15125,1.65595318703852
15126,0.9268046269767384
15127,0.7690105617379389
15128,3.5201031702760393
15129,0.88444011021094
15130,0.9327725409776076
15131,1.4512444062164223
15132,0.9089359762701662
15133,0.9500388936822693
15134,2.1610988897684136
15135,0.770899973317495
15136,0.7350832583361377
15137,3.055761866206681
15138,0.6452654473265427
15139,0.9820831181811914
15140,0.9673008939988404
15141,0.9154623095654706
15142,0.8412458696347017
15143,2.0995464620755895
15144,0.9110589872510323
15145,0.8558784900611258
15146,1.3402128987436384
15147,1.8730206111048935
15148,0.6843846297367908
15149,6.640934629372111
15150,0.7023357859299673
15151,0.9835198818259256
15152,1.1385995989456648
15153,0.8994969889431791
15154,0.9338449290189477
15155,0.968234315910108
15156,0.9783204635584594
15157,0.8769056338399718
15158,0.7561799392642747
15159,1.8974328402364335
15160,2.5900766245509006
15161,2.0742230659854064
15162,1.0686591798358314
15163,0.8563974484765278
15164,2.1507496501223464
15165,0.679804373582201
15166,0.875571803332485
15167,4.508062264980238
15168,0.6351595489609095
15169,3.7660636317346903
15170,2.2169291390665844
15171,0.6373450139716086
15172,0.8159040149318584
15173,0.8661211893912071
15174,0.7657065818578115
15175,1.252539240139051
15176,0.6877395535883604
15177,0.7994206327377934
15178,0.6338993696254205
15179,2.337214133193979
15180,0.9289903571845324
15181,0.7401506373014701
15182,0.8486342868294787
15183,0.8870894167870742
15184,0.854658916224932
15185,1.96845399691886
15186,0.788479055414039
15187,0.8311284046162406
15188,1.19293768072002
15189,0.8042589908425206
15190,0.7692850244526945
15191,2.227636380785791
15192,0.9643291563281264
15193,3.0582246522484122
15194,2.1073423027147684
15195,2.2339056246935094
15196,4.4335453391352235
15197,1.2154950011885797
15198,0.9892029299087944
15199,2.5301845867919663
15200,0.9269285850806642
15201,0.6889281101848989
15202,2.730513407074006
15203,0.9007867280978955
15204,0.8703407639344373
15205,0.8845305562511108
15206,0.9870353942193216
15207,0.8887424006153776
15208,5.876636896252215
15209,1.9935895449224874
15210,3.2458117470909986
15211,4.4107732632832075
15212,3.917302205691739
15213,0.9087154900572857
15214,0.9841179340795322
15215,0.6494892085614448
15216,0.8770936550856496
15217,0.6510595262066374
15218,0.8344972499614403
15219,1.5011204568064418
15220,0.9033911470055618
15221,0.7643556552964853
15222,2.004269042191879
15223,2.4002371194736423
15224,1.071100201342306
15225,0.8860472840173965
15226,0.7439966896067157
15227,1.3113856419023535
15228,0.7650634774297383
15229,2.5101451635194754
15230,5.87079138764721
15231,3.3179881797390047
15232,2.18206468637218
15233,0.720072724790412
15234,0.8502162383198841
15235,0.8573328509713903
15236,0.8445778041240757
15237,0.8007970819317342
15238,1.1131657967312392
15239,0.9942081953879094
15240,0.8968458942921725
15241,4.291306417314061
15242,0.7044405294486209
15243,0.7250085170866968
15244,4.814786309726802
15245,0.9123678836329991
15246,0.8254170780231372
15247,3.455991932184284
15248,0.838990546689647
15249,3.6724253100769473
15250,1.0829564278987265
15251,0.8023383066552614
15252,1.2602500661331282
15253,2.1471587626776447
15254,0.8133040130020507
15255,0.8017074662378224
15256,0.9616573664269521
15257,0.8787332797762089
15258,1.6422971621314768
15259,2.4439628395561153
15260,5.2179072421634425
15261,0.7067542579627633
15262,5.356121060206945
15263,2.382410266053201
15264,2.477296836218138
15265,0.8940192862908698
15266,0.7145926433029018
15267,0.7848177442575631
15268,0.9430040770523441
15269,0.9965484360463212
15270,0.965178602361275
15271,3.1897292097098813
15272,0.8626957130921772
15273,1.9174777838819974
15274,0.7333777345770611
15275,0.651724483557239
15276,1.610535820915371
15277,1.7126095802430548
15278,1.037391361595593
15279,2.071092305238799
15280,2.819999602229396
15281,0.86585465616551
15282,6.42888860629983
15283,2.1167405387721123
15284,3.4261736357773294
15285,0.8935897465015458
15286,2.152695274580994
15287,1.185823423050207
15288,0.9395237513341157
15289,4.174270087808402
15290,0.9203243282400261
15291,1.224693780559721
15292,0.8636228982268912
15293,0.981950678401667
15294,2.573683954647311
15295,1.9407277185323961
15296,0.6003084532012499
15297,0.737985099213905
15298,0.8287768676429356
15299,0.8378382355070142
15300,2.8411051376084897
15301,3.0902392866488047
15302,0.5840598350463491
15303,3.83520249600949
15304,0.9924543435707215
15305,0.8655667454615078
15306,3.502764507606021
15307,0.7276742605195191
15308,0.5403669744686643
15309,1.8965677279716773
15310,0.989980447616935
15311,1.634136782390375
15312,1.453732414790429
15313,5.642405013762456
15314,2.8792459934832433
15315,0.6591519614788104
15316,3.910554476137652
15317,0.869089477761224
15318,0.9844284895894638
15319,4.117303234537243
15320,3.967969205257289
15321,0.9948198945031602
15322,0.7691733160144407
15323,0.9841641083463402
15324,0.9612367791708594
15325,0.7455906246966497
15326,4.3294296989510705
15327,0.8175266723530626
15328,0.7515994873670737
