session,target_position
4529,1.0143773955808864
4530,1.0304459522518206
4531,1.049645602256843
4532,1.1814380063897307
4533,1.0630161831397091
4534,0.9254854173506629
4535,0.7726215476961857
4536,0.6861597773681279
4537,0.9237427629881512
4538,1.0649946571767837
4539,0.8806887089670956
4540,1.0923846612369723
4541,1.1959251086822116
4542,1.0827331355973235
4543,1.2695500627240448
4544,0.8549427484554263
4545,1.0155435171806895
4546,1.1743075407710477
4547,1.0941425725373453
4548,0.7726223306689017
4549,0.8098518756409128
4550,0.9000389964792702
4551,0.5463154555109426
4552,0.8685535722994184
4553,1.089930452790242
4554,0.768777153493769
4555,0.9044800246951318
4556,1.139865291915773
4557,0.914900051225385
4558,1.0595337585114826
4559,1.1706275559460055
4560,1.0828195923989274
4561,0.7913825029290138
4562,1.1611457682716426
4563,1.0946830807547372
4564,1.379280870216472
4565,1.0096125246881484
4566,1.0539068812772823
4567,1.0694199208310327
4568,1.2545429596020798
4569,1.151109524965056
4570,0.8329380557596009
4571,0.9410504325288915
4572,1.2138422858464446
4573,0.9036342998510433
4574,0.903473980735781
4575,0.8918329865497472
4576,0.7040258221744877
4577,0.9259794791012022
4578,1.233943929080403
4579,1.0542993543164625
4580,0.9611625759933122
4581,0.794382927475408
4582,1.16014075334011
4583,1.0138857540601534
4584,0.9850879751365158
4585,0.8861096659758418
4586,1.0722892684960958
4587,1.0681844146347068
4588,0.89904282813769
4589,0.6796789407389144
4590,0.8630371892637996
4591,0.9538044192533545
4592,1.0805821968524754
4593,1.2696621849769343
4594,1.0234156126752367
4595,0.9338453644652601
4596,0.9750394010427066
4597,0.8939321478996962
4598,0.8282766836028255
4599,0.9549890857043712
4600,0.8752837285975694
4601,1.207920532530958
4602,1.202297417474182
4603,0.7601277949831248
4604,1.025620283215758
4605,0.9309576073646721
4606,1.0080006562723145
4607,0.760390105271618
4608,0.8364798007690114
4609,1.2364688341783712
4610,1.2544340387499888
4611,1.3007031653741286
4612,0.9239576727698804
4613,0.8660491567643165
4614,0.9124689014713955
4615,1.1188925777910084
4616,1.2144387969851536
4617,1.0288287519944503
4618,0.8277512899729769
4619,1.027736185960008
4620,1.2489303571166424
4621,0.7563589439901535
4622,1.0533858722416354
4623,1.124172963731519
4624,1.12789233298664
4625,1.2006466804474318
4626,0.8163114882186155
4627,0.8823258913116432
4628,1.1963253026412468
4629,1.025418500698821
4630,0.9842018497976301
4631,1.2652129900320694
4632,0.8800142428927132
4633,0.7993341819899356
4634,1.3791982408009382
4635,0.8196671026370551
4636,0.971044105009285
4637,1.0184819884793699
4638,1.10391447207697
4639,1.019844299261909
4640,0.7720822707301473
4641,1.0195195830365669
4642,1.1372185672767614
4643,0.845299249545531
4644,0.6777874950962395
4645,0.8107628013434564
4646,1.0404685611638076
4647,1.4034288330786011
4648,0.9201714930988913
4649,1.0697891360212628
4650,0.9465027339530699
4651,1.202069372160936
4652,1.0178725545706624
4653,1.178808704642057
4654,1.2868062820294388
4655,0.7330582052218138
4656,1.084291561824954
4657,1.1775322137332165
4658,1.1217732908436147
4659,1.2093249272062245
4660,0.840285581346534
4661,1.413337350398235
4662,1.0038169581468157
4663,0.902694757596241
4664,0.7682081027317831
4665,1.1272317650998578
4666,1.0299294278803919
4667,0.9256735062523245
4668,1.4213397972222608
4669,1.1916769594573744
4670,1.2836641425314375
4671,1.2426089646261176
4672,1.2742111196196457
4673,0.8127683396612655
4674,0.9622876360929558
4675,0.8524026175164419
4676,0.7931234013469156
4677,0.8946670627157379
4678,0.8710209876686142
4679,1.0916149639141437
4680,1.129100606951704
4681,0.9597498439796807
4682,0.9826173816532172
4683,0.8527564509676097
4684,1.4982209320832285
4685,1.124358138693005
4686,1.0660154985954406
4687,0.7264575491893466
4688,0.613215346386434
4689,1.3071471225712439
4690,1.2416213795911042
4691,0.7043925284706555
4692,1.1331609615610376
4693,1.0541348227958478
4694,1.1435624214072182
4695,0.9374966494516768
4696,1.0380341202389713
4697,1.1429028882903458
4698,1.2029277301409802
4699,0.9458444532759999
4700,0.8392654009009004
4701,0.9608899857292315
4702,0.8155841008561086
4703,1.260150334483792
4704,0.7269462930421351
4705,1.1068672491690685
4706,1.4685988538715682
4707,0.8161165278708646
4708,0.9374793667980752
4709,0.9857120109955932
4710,1.1019748671613152
4711,0.9498442758532433
4712,0.8207627046073769
4713,0.6424953467283294
4714,1.2346053934125367
4715,0.9969492171078416
4716,1.0494131836451233
4717,1.23073473468422
4718,1.2810273549175337
4719,0.7484026337616889
4720,0.7079992540754885
4721,1.0349210457944327
4722,1.3216017798894821
4723,0.8755510116895064
4724,1.0414178500768443
4725,0.9863111180819999
4726,1.020756454045321
4727,0.9188330641019529
4728,1.0632671605851973
4729,0.7892760651168227
4730,1.2746528940669295
4731,0.6942693332159413
4732,1.178784064662354
4733,1.204652400561887
4734,1.2310992066859665
4735,0.7989868526765961
4736,1.5
4737,1.3685086481758342
4738,1.1165102910155316
4739,1.0617393093654899
4740,0.8209852824722943
4741,0.96468941799396
4742,0.8054895920183875
4743,0.7153846726175013
4744,1.348020155510437
4745,0.9875829498473745
4746,0.8269506261470447
4747,0.9129346543389109
4748,0.9344662373059782
4749,1.292008154318819
4750,0.9534125792165188
4751,1.1663882453389822
4752,1.0459947834909185
4753,0.9101566483000187
4754,0.6241143268460649
4755,0.9172617143212872
4756,0.9537285257938867
4757,1.2439473276306598
4758,1.0568452880256956
4759,1.0034141497404596
4760,1.1169257802084265
4761,0.9489989873790577
4762,0.8458746135808212
4763,0.8764928585799341
4764,0.9564762363338084
4765,0.8593448885273851
4766,0.9625446951690992
4767,1.5
4768,0.683710476617527
4769,0.7881081563484069
4770,0.9177724729085825
4771,1.2227227713124067
4772,1.1422579965407331
4773,1.2746624664976007
4774,1.2322994338066144
4775,1.2671643360136244
4776,1.044419891295007
4777,0.7980035690855943
4778,1.0841141172845088
4779,0.9261305804398123
4780,1.168180252990254
4781,0.8794244668413026
4782,1.071444131185296
4783,0.974531603709983
4784,1.0005917267816862
4785,0.6906166503165075
4786,1.0618017945765108
4787,1.0872584529124314
4788,1.031273275018914
4789,1.2979608852721523
4790,1.2984572346732197
4791,1.1058657233205293
4792,0.7745412212747127
4793,1.2395323984946536
4794,1.0291941925342727
4795,0.8102165672346793
4796,1.1058892077977633
4797,1.4449278894737851
4798,0.6936884836633717
4799,0.9412395042898115
4800,0.8399913448010107
4801,1.1841015182095833
4802,1.5
4803,0.9707489259188699
4804,1.1480635167192057
4805,0.7718585720082618
4806,0.7812503062870623
4807,0.9127008257861376
4808,1.0798927981986217
4809,1.0445986509919822
4810,0.8147152103766032
4811,1.1341012880138477
4812,1.305415746258897
4813,1.1039255317545
4814,0.825436258743187
4815,1.0476600271176468
4816,1.035749317268607
4817,1.4340658615932695
4818,0.5394455718555953
4819,1.317593603047441
4820,0.9414619295520449
4821,1.1504815876669796
4822,1.3100864888912165
4823,1.2106068125551728
4824,1.2593786012126857
4825,1.247123618994523
4826,0.7892898002649792
4827,0.895545339773111
4828,0.9558295274068667
4829,0.6957777948320053
4830,1.0845145596966386
4831,1.085880969353225
4832,1.061921213934761
4833,1.1055981983092815
4834,0.7844832522662849
4835,1.2110770309568841
4836,1.016312077851682
4837,0.8654730625704544
4838,1.0920945773931363
4839,1.1912128400669826
4840,1.069506888432631
4841,0.8295710967408847
4842,1.0747050063687522
4843,0.8437412938321368
4844,0.9471363195953606
4845,1.2543040726961472
4846,0.8942198193768542
4847,0.5060857184155906
4848,0.9338019927937298
4849,0.8129981594250015
4850,1.0225635608666355
4851,1.0015189672878504
4852,1.3349719158453761
4853,0.6729603340301916
4854,1.1496191949976378
4855,0.9244301193512069
4856,0.8300567669598027
4857,0.8523059165602597
4858,1.318898153266448
4859,1.034595839873299
4860,0.6931480072045654
4861,0.7575100477697084
4862,0.672728973290565
4863,1.0792587792756934
4864,1.03090844047616
4865,0.8634438959025555
4866,0.946587028576981
4867,1.2816306172248761
4868,1.1310752857801154
4869,1.0611591733288828
4870,1.072299648248391
4871,1.165875948621618
4872,1.0898543602474335
4873,0.9850251309867422
4874,0.9533794589452673
4875,1.175147693869049
4876,1.5
4877,1.2006117531445282
4878,1.5
4879,0.9884465095328396
4880,0.5583496267717714
4881,1.5
4882,0.7721658074952429
4883,1.0633948230125096
4884,1.216637301210958
4885,1.0371717190142904
4886,1.0512927215094658
4887,0.7842366458415438
4888,1.0471986132762992
4889,0.6007516041432656
4890,0.8963391455278039
4891,1.1104706309742167
4892,1.315158652534081
4893,0.9014674042303323
4894,1.0352595534497147
4895,1.0188069024425783
4896,1.1531674579797315
4897,0.9937307592073048
4898,0.9771130707047071
4899,0.9433156160593503
4900,0.8566115820823801
4901,0.6473354240446867
4902,0.7319661431994822
4903,0.9772662641027331
4904,1.0928586574364376
4905,0.6516199048943383
4906,1.0830716649596925
4907,1.1478354241674469
4908,1.1051782130217054
4909,1.0986595083423036
4910,0.9759764882826093
4911,0.7866004253026536
4912,0.9835772043385944
4913,1.0898893347147924
4914,1.0514455331350658
4915,1.128428580568024
4916,0.7741762656370507
4917,1.0903112686143475
4918,0.9840829053123206
4919,1.025804276888044
4920,0.9124535205687658
4921,1.289864849774572
4922,1.1787099203491949
4923,1.0304315659594805
4924,1.1424858563273708
4925,0.7715324670182969
4926,1.097582700800707
4927,1.2233646089832688
4928,0.7984774019285723
4929,1.0672597410845037
4930,1.0672086945602848
4931,1.0490040492857966
4932,1.0088161279822252
4933,0.5054541218874027
4934,1.2788780064993703
4935,0.7119117723527191
4936,0.9636637609016998
4937,1.008923587418515
4938,0.8095119019662309
4939,1.0062088529616455
4940,1.1475608583767458
4941,1.1710234360260912
4942,1.054830979538855
4943,1.0770485449016893
4944,1.1286012343388692
4945,1.2663633756461612
4946,0.9991056761113685
4947,0.6095452734955222
4948,1.0483161774494154
4949,0.9668176431065804
4950,1.5
4951,0.9630118705770065
4952,0.9765350077063445
4953,0.9190693001082912
4954,1.1648058905846244
4955,0.9150997816993726
4956,0.897230102647824
4957,1.284707109693717
4958,0.7921501731020539
4959,0.6083387915978797
4960,0.8005290294787489
4961,1.0206729261384877
4962,1.0350009612482114
4963,0.9515878023836349
4964,1.2262476175128192
4965,0.8224173982310997
4966,0.5730067748068732
4967,0.7956753790153674
4968,1.2254613261295249
4969,1.00765207604213
4970,0.8940794968803026
4971,1.01539845879292
4972,0.8656928307106162
4973,1.0800437199625281
4974,1.0384471872191645
4975,0.9945667752312718
4976,1.0510619725766241
4977,0.7685807145820478
4978,0.8379552969043146
4979,0.8854927866779988
4980,0.7484768217600708
4981,1.1544262465551474
4982,1.0335967857882706
4983,1.1162825585351157
4984,1.2436057113640282
4985,1.1003083551247377
4986,0.9079750123029516
4987,1.0447771301945632
4988,0.983784294553993
4989,1.1772412807431316
4990,1.1050496446649616
4991,0.9252432628409595
4992,0.8607173153481478
4993,0.8355400543269186
4994,1.1038829938472392
4995,0.7146741039049092
4996,0.8816977305254413
4997,0.8491978445123674
4998,1.1685818408870245
4999,0.930876877076197
5000,1.2244237742140318
5001,1.0770359955368425
5002,0.9674053864632685
5003,0.5
5004,0.7583833193989349
5005,1.3226179017522819
5006,0.8435339549856505
5007,1.207487855682519
5008,1.0062824715138905
5009,1.1389141035486303
5010,1.062763296482309
5011,1.095661626339634
5012,1.2079870615133843
5013,0.7731577055681196
5014,0.8611849127107903
5015,0.7386270114473603
5016,1.0384086743488719
5017,1.5
5018,0.6134526926642117
5019,1.1571129949297305
5020,1.1543273940560006
5021,0.9022483656541824
5022,0.9970696412985954
5023,1.3455680666040726
5024,0.7150342865661787
5025,0.9363981669179777
5026,1.008538936099206
5027,0.9769618837375812
5028,1.0287960738917592
5029,1.1129819622172201
5030,0.9316349697798355
5031,1.2779386141626379
5032,0.6434226449362135
5033,0.793326950512547
5034,0.9637516258773386
5035,0.8071058496628944
5036,1.2133187846954923
5037,1.228708442573615
5038,1.0793641122590123
5039,1.004124916402314
5040,1.2518844720700342
5041,0.7782005807523671
5042,1.2784444031304432
5043,0.6937644862983046
5044,1.3244753140282197
5045,0.8046868830049064
5046,0.9577542448058998
5047,1.3042190736239423
5048,1.372931743553073
5049,1.408664140403316
5050,0.8032022367451568
5051,0.9383532277865101
5052,1.0442582297939107
5053,0.9109071961912669
5054,0.7641552893995456
5055,1.1384979126342325
5056,1.0346417045205556
5057,1.0400239964131186
5058,0.7184121001117061
5059,0.8792495041268655
5060,1.119514550380107
5061,1.1498318901969793
5062,1.1546657038426853
5063,1.1067175403429375
5064,0.9273053743148192
5065,0.9326696319186041
5066,1.0981621080709503
5067,1.3015183060581148
5068,1.3009495480476077
5069,0.6494578268652014
5070,1.1074001051465672
5071,0.7867061975742622
5072,1.2257632785231252
5073,0.8390230534649787
5074,1.175691550284799
5075,0.7022978091863179
5076,0.8819351054663713
5077,0.9712391442509695
5078,1.0111531202293975
5079,1.0739543270032295
5080,1.1169602709384616
5081,1.1390234970861748
5082,0.6831764259185875
5083,1.0269337309470745
5084,1.0299214428738162
5085,0.9913286082336935
5086,1.0941834237817731
5087,1.3103696841314951
5088,1.1311069649541088
5089,1.125225065440582
5090,1.1912868860164216
5091,1.012025103188874
5092,0.5765634111910392
5093,0.9729754337647546
5094,0.7780091265544936
5095,1.0028235053079513
5096,1.1812740228873544
5097,1.2215704952915312
5098,1.1591090743776384
5099,0.8355429478584331
5100,1.0035549789922344
5101,1.315329450610679
5102,1.0390685167211688
5103,1.034808685159571
5104,0.8881688364893625
5105,0.7108756667718443
5106,1.1557305542376597
5107,1.0599812822393577
5108,0.9461350870885887
5109,1.162424231234877
5110,0.7286001163075468
5111,0.8692053726178914
5112,1.1302853625442482
5113,1.2151283620785933
5114,0.8629950492831271
5115,0.7415521474677067
5116,0.934040140529176
5117,0.8586434255611552
5118,1.0017586506759217
5119,1.0029061021033017
5120,0.9770466588261099
5121,0.9723309985110501
5122,0.9579442308226043
5123,1.070402168906041
5124,1.0361816265282133
5125,1.2037201708522303
5126,1.4794577070641837
5127,1.0118543680696566
5128,0.7839990150317049
5129,0.9974203634279976
5130,1.0159077373353982
5131,0.7460285529583391
5132,0.9599394335743969
5133,1.2324207893050212
5134,1.3037542869850103
5135,0.9215462221872458
5136,0.7791634095392077
5137,1.1535652417620157
5138,0.8967875607965892
5139,0.6751999226047256
5140,1.2799738513324241
5141,1.2734410155605373
5142,1.1574610377206929
5143,0.8830448008872416
5144,0.7732959722332239
5145,0.8926191369732135
5146,1.0460753172296657
5147,1.1332300591691138
5148,0.6165055402596682
5149,0.8507563389677031
5150,0.846383248578077
5151,1.2617891450168028
5152,0.9533376030506548
5153,0.7039875500634047
5154,0.8404462066424989
5155,1.1443235936956262
5156,1.095635728681707
5157,1.040602750124918
5158,1.0511485258670832
5159,1.1730511908300907
5160,0.9739221437791488
5161,0.8526401172945258
5162,0.9512082942684105
5163,1.0591040588004141
5164,0.9947966519208231
5165,0.9149093804561078
5166,0.8845002632107859
5167,1.158361654671035
5168,1.0659063525144894
5169,0.9522363938520605
5170,1.1227489575680816
5171,1.1543808091138186
5172,0.8530811908636101
5173,0.8637184023528259
5174,0.8446735508442871
5175,1.265537839812461
5176,0.9661707987028613
5177,0.7838607610748235
5178,0.8505061014703399
5179,1.153990626905482
5180,0.9871528280756121
5181,1.001169381789072
5182,0.8421233803478432
5183,1.0309215515182102
5184,1.0216554917663687
5185,1.0237128661806425
5186,1.0684784937982748
5187,1.2100521210248874
5188,1.3010919348984582
5189,1.2205546159759755
5190,0.8828331635293409
5191,0.9097296969367781
5192,1.0698370655444078
5193,0.973816603381187
5194,1.372679253516044
5195,1.1070748287195034
5196,0.9437903571652512
5197,1.0472298010201901
5198,0.6228909045364843
5199,1.2719996297045228
5200,0.8436288452290052
5201,0.9402145493333128
5202,0.8863222963008679
5203,1.0679155183847586
5204,0.9366924103100495
5205,0.9742739681070208
5206,0.9222222410279096
5207,1.037522715560129
5208,0.957887439083924
5209,0.8732027359710318
5210,1.1091801948320448
5211,1.2048680690239992
5212,0.7014817638477513
5213,1.117828530304097
5214,0.7973581223327897
5215,0.914847770847635
5216,0.9091073909465217
5217,1.1083994318037094
5218,0.7860854638017171
5219,1.1079242421110997
5220,0.6039310800519428
5221,1.3236146277028062
5222,0.9119350250466549
5223,1.232451874897358
5224,0.9597865331865404
5225,0.6928016749511949
5226,1.0114130916728146
5227,0.7382171297268931
5228,0.9606958695349618
5229,0.8022280891720892
5230,0.8029077446319224
5231,1.0173239843414759
5232,0.9713540727055721
5233,1.4016818036146386
5234,0.9330294074388419
5235,0.9494397626286044
5236,1.1355764310092422
5237,1.3553756707197213
5238,1.1258573353950494
5239,0.9643086395843382
5240,1.300130469555453
5241,1.2318079142723972
5242,1.1472416972349953
5243,0.8038109990902131
