session,target_position
14153,0.6488897716224852
14154,21.709441932831265
14155,37.07308218276835
14156,0.8222730640967391
14157,0.743289910019447
14158,0.7565199709616026
14159,16.675330787476263
14160,14.423675718607862
14161,0.7131745897354955
14162,0.8478547975774959
14163,8.240644787233645
14164,0.9754509802561231
14165,19.10468963145175
14166,0.5345357877760712
14167,4.948877849712208
14168,0.719579296618897
14169,4.157180925026683
14170,0.8262069255787311
14171,0.9991401472101613
14172,0.8846109273149206
14173,5.783672591255604
14174,0.7673235378148411
14175,21.135598876340673
14176,0.9462769782278975
14177,12.521856235649802
14178,0.6435510925510358
14179,2.515768408530213
14180,12.69095939968331
14181,0.822507960295895
14182,0.9696663041733402
14183,21.817417639521313
14184,0.9475786349468783
14185,9.665274426961172
14186,0.7195044167820859
14187,6.590874348091081
14188,4.0867819200500675
14189,0.8618626317821658
14190,0.8030983993521806
14191,0.9704107307388227
14192,0.8531407403066239
14193,7.260140588287163
14194,10.75277988512941
14195,0.6669151788406508
14196,4.468647433773506
14197,2.5907579160275986
14198,0.6920025252610735
14199,4.006554119732895
14200,0.83432023878931
14201,0.8398695108215475
14202,4.713964121165276
14203,3.306948498763289
14204,3.617635354784164
14205,0.9023292190187492
14206,12.493794999027857
14207,0.9746341057446883
14208,12.855746744743392
14209,0.9949857497813415
14210,10.563170522493355
14211,15.172853470257062
14212,0.8121609409396395
14213,0.6426365095603586
14214,8.018585315377965
14215,0.8416156993394875
14216,0.8088170819200161
14217,17.29695049845789
14218,0.8450779334804255
14219,0.7543184052229275
14220,1.5401647563997938
14221,0.8610526207673317
14222,12.145557707456302
14223,0.8517031326404404
14224,7.089339833398261
14225,3.8340925812326625
14226,0.6004833463024355
14227,0.9637248670572278
14228,2.286991470118921
14229,0.9830287679844019
14230,0.9585121758637184
14231,0.6386340515072912
14232,0.7530426181640131
14233,5.423400646066931
14234,0.7944352641270829
14235,3.3511580807000643
14236,0.8819378866773687
14237,5.716722644236227
14238,0.9368998676060668
14239,11.033602082721325
14240,14.443070988227044
14241,5.28990869359149
14242,0.9879248698278813
14243,0.980019450798576
14244,0.5929087321461672
14245,3.852275104729949
14246,0.9367770419499424
14247,20.78238599198572
14248,0.8871803465905032
14249,9.022233850116683
14250,8.08465002112725
14251,0.8717777142616171
14252,7.899891230854438
14253,7.564403866614046
14254,0.762851825152739
14255,5.289430178057707
14256,0.8684323697162162
14257,0.8657387563747277
14258,0.8409170551367843
14259,0.9948633659074986
14260,0.8843113935674638
14261,0.7812421397167196
14262,12.880456122230166
14263,4.611159884412965
14264,3.387214870085727
14265,2.733079036269806
14266,19.583294009249546
14267,12.009442860562112
14268,0.7295867549931495
14269,0.9986805158598265
14270,0.8368208380050897
14271,0.4979740833051205
14272,0.7605156763637589
14273,5.411696606231094
14274,13.85586459953373
14275,15.458380405128764
14276,0.9984568778570289
14277,14.928634954755115
14278,2.3198139411175545
14279,0.5724836564214508
14280,0.9699691406723491
14281,5.312566434611773
14282,16.107867564925733
14283,0.8350894468028444
14284,0.8298008627290827
14285,19.252545396169392
14286,21.269740842317038
14287,15.3605739101577
14288,0.8096993897167425
14289,16.26972447666644
14290,0.9374575772924002
14291,0.7908045590386558
14292,17.817831169422675
14293,15.922787287366695
14294,9.04199396666865
14295,0.7248293228981866
14296,0.9509961780996687
14297,0.9642945550872843
14298,0.7345705172701793
14299,17.767183884508537
14300,7.5499011095931134
14301,0.9324701706240827
14302,6.202158845169634
14303,9.759132678678835
14304,0.7350459131971834
14305,32.79180772374957
14306,0.6911756939160147
14307,0.7999736153800607
14308,0.787117912437526
14309,0.547674827177945
14310,0.8825984707046952
14311,19.731310249048118
14312,0.9577433482554344
14313,18.78406316681328
14314,7.9981173897583
14315,18.642671353950895
14316,4.719778433567949
14317,16.59527981720341
14318,0.6892518525423126
14319,0.7730554709838225
14320,4.122744644220383
14321,0.6599218090199388
14322,14.753157287127205
14323,0.954472658787088
14324,0.9364378807528264
14325,5.634399840033841
14326,3.8685712981980385
14327,13.552770573597424
14328,0.9328271028468292
14329,3.81439388822854
14330,14.675958474157532
14331,6.132511382782438
14332,0.9522657654124933
14333,0.9019386329036938
14334,0.6538135589183669
14335,0.5866036328160038
14336,0.5941849799457152
14337,9.9511272091447
14338,3.045998059136662
14339,2.5695014668811154
14340,14.001921200854747
14341,0.9417560280015607
14342,0.6728595299508956
14343,0.7411352058143383
14344,2.833480495162525
14345,6.457619299412037
14346,0.5037137862128911
14347,0.7845906998760102
14348,0.7930103533951183
14349,7.480140129530455
14350,0.984848184960804
14351,7.807443394133466
14352,33.43291438165539
14353,0.7614608428124892
14354,1.5185448512767512
14355,5.1542394993399245
14356,0.9834315846294444
14357,0.994055769839273
14358,7.20480794537148
14359,0.7719431532880472
14360,0.8555261342685405
14361,7.384432091907669
14362,0.9081380062390689
14363,0.5346395950123854
14364,3.3373375839722073
14365,1.1660098746335628
14366,2.7821977658269255
14367,13.85085150333105
14368,5.379039545700343
14369,0.7464777268358598
14370,0.96719093602342
14371,0.6742988756006693
14372,2.418648858732261
14373,9.365486527698732
14374,0.6795619037701998
14375,0.9486056852168019
14376,2.18810437911118
14377,0.8202729374421586
14378,9.895653767339029
14379,8.737749894550403
14380,0.7267474683913359
14381,3.6732361177015544
14382,0.632321254712505
14383,26.132498836975824
14384,0.6952794897285453
14385,17.77227249369452
14386,15.43424123501867
14387,20.032771895932534
14388,3.5145190918817977
14389,0.8813214700344603
14390,0.5103729755519169
14391,0.7027198990661083
14392,0.9203757613196025
14393,11.325640034045735
14394,19.922737939778788
14395,1.4017997807501907
14396,6.557123652062012
14397,4.303578412108351
14398,0.9877708587253822
14399,9.888681337936509
14400,2.291165117743799
14401,17.593789456550372
14402,0.9645282712327669
14403,12.75318502141382
14404,0.7928687814121156
14405,0.9247001343111243
14406,9.76265845926595
14407,23.83180048240601
14408,0.9744202408290628
14409,16.32511372757275
14410,0.7298125690288575
14411,5.687427160456998
14412,4.871107455822964
14413,1.5267324822272585
14414,0.6946283072319652
14415,0.9808508285696861
14416,0.9811501416159768
14417,1.5573589214132268
14418,10.028272775087242
14419,1.9280310328970272
14420,11.046598021959252
14421,0.8516324613502919
14422,0.7622884863340879
14423,20.247305705686312
14424,13.667927223304533
14425,0.6520382419059534
14426,4.049596896714688
14427,20.571434726095717
14428,11.799340322990439
14429,7.72040540751984
14430,11.19024225513641
14431,28.90557293323579
14432,0.9659182756139878
14433,0.8552795863140137
14434,0.9485344190689972
14435,4.320822456364529
14436,0.6956616487100592
14437,0.5694315928800984
14438,2.13436677319356
14439,10.685885801659404
14440,0.5754076580552184
14441,0.9901252745256168
14442,11.492552037828489
14443,0.8631971143883685
14444,0.6752044817459837
14445,0.8095207142908436
14446,4.79241233528108
14447,0.8402416728374321
14448,0.8167715511680438
14449,0.9308557180105751
14450,4.9536177308626215
14451,12.545268620581258
14452,0.9452040389775126
14453,6.210855933289322
14454,2.1618028774149263
14455,13.18111061949188
14456,0.3700445504469567
14457,8.140145324180054
14458,5.137648617527103
14459,0.730208812694597
14460,0.8293102250859323
14461,5.442040012561548
14462,0.9651500125431794
14463,8.010468944564092
14464,0.9214455146316735
14465,6.277461650303917
14466,0.9241127971518033
14467,9.508342345417441
14468,5.851391204601918
14469,31.106010290141977
14470,0.8380690246386171
14471,9.098707588008711
14472,19.650511034261697
14473,9.52717216792269
14474,9.504066211902458
14475,0.4613439934904765
14476,0.892903524553993
14477,1.1824261863348406
14478,0.8121240616820271
14479,0.7358888657991689
14480,2.175330134559929
14481,0.8967391363791875
14482,0.8076680550978161
14483,22.474757564536787
14484,30.00633420857624
14485,0.9460566621990969
14486,0.8685426292519031
14487,9.030277956935644
14488,0.6001342756816649
14489,16.95843711198302
14490,8.426278009900248
14491,4.860470171338639
14492,0.7725264880152793
14493,11.310826799431752
14494,0.5043609985341079
14495,0.8493544938603839
14496,0.8443780264644533
14497,8.556645750201056
14498,28.40948488569003
14499,0.9616965879758764
14500,4.541618458798403
14501,0.9017035947998111
14502,9.986748106472787
14503,37.35616219374326
14504,0.8540481922895286
14505,0.9320813550429341
14506,0.9217945732895436
14507,0.949944959441217
14508,0.868015372496451
14509,0.8629137186299561
14510,0.7902925226401332
14511,0.7033977490721492
14512,11.319537681094761
14513,10.85457288375975
14514,0.9767407681541348
14515,11.833100837341359
14516,7.35560352138428
14517,6.47600844111149
14518,0.9172017750032359
14519,18.375017447986863
14520,0.8571257921939417
14521,0.7139374621053229
14522,9.154953172350936
14523,0.7754155133059888
14524,2.5734950286968328
14525,0.9739244679197581
14526,0.8590693720953193
14527,6.99694304360452
14528,0.8166088433364753
14529,0.9171955282718741
14530,6.933088954240933
14531,0.8269270339745562
14532,10.840033619752639
14533,7.97802218450898
14534,29.273367167886377
14535,18.91371103095817
14536,8.693427042086416
14537,6.78416703561684
14538,0.9051002406681656
14539,0.6229511123580236
14540,7.587389594370252
14541,14.20591317674707
14542,0.653998816072017
14543,0.86553047729964
14544,22.853806176195654
14545,0.851010394255021
14546,9.682573052996345
14547,0.8731513328555452
14548,0.7218648367223062
14549,0.9463490878804138
14550,5.944078741174576
14551,0.8658461305832771
14552,0.8955411906624478
14553,26.008322625758012
14554,0.9040658372626811
14555,20.516031630691405
14556,16.701146676882885
14557,11.466200523945986
14558,18.905804921188654
14559,0.7914934282820245
14560,4.434241803974317
14561,0.6757541741953332
14562,0.8903621675237393
14563,12.320891760216625
14564,0.6222997980639151
14565,13.217122717487888
14566,0.4697994961414377
14567,8.910848524156147
14568,4.133560536325417
14569,0.6681807421643791
14570,6.580271034808928
14571,5.836541843463523
14572,0.8037534871695828
14573,8.491064015952425
14574,0.7373933347412691
14575,22.363759372510827
14576,0.7291647829653864
14577,9.386389287568354
14578,0.897479176836768
14579,8.25532134302871
14580,0.8237389058671485
14581,0.995201944223851
14582,0.9770818557942189
14583,7.339962061121486
14584,17.73588538309964
14585,0.8592853525524704
14586,17.79661945458633
14587,2.717464845587304
14588,0.8840514270091739
14589,9.413040954827984
14590,0.8782299251593934
14591,24.952072101125953
14592,0.9364143214209567
14593,0.822557759192221
14594,14.729100904438845
14595,5.717084820407097
14596,0.9289535501579953
14597,0.973277559631445
14598,0.9087085808781831
14599,1.594640907808677
14600,0.7735113253720887
14601,22.892876206876082
14602,20.96534739449278
14603,7.596644946920221
14604,0.9986178185729343
14605,0.9731869078530493
14606,0.7640489638351783
14607,2.6294091124238816
14608,0.7518034684846544
14609,2.226576426772094
14610,0.9221670916596731
14611,0.7726850824662422
14612,20.975343751465658
14613,8.341866964061964
14614,6.743376894311413
14615,0.7302870034973131
14616,0.9927324117734516
14617,20.469340491747207
14618,0.6859363813893787
14619,6.5394512127222555
14620,17.64651532921227
14621,5.977319945991524
14622,7.086843036997701
14623,0.9900090965055288
14624,6.527966391533667
14625,0.941021327296374
14626,3.674684223375275
14627,10.192659118904709
14628,1.5493037773404217
14629,6.602866508567296
14630,10.083043826536032
14631,11.221057292576498
14632,0.9464684943334658
14633,13.957282149692753
14634,24.286243531845987
14635,0.981154164482509
14636,0.7523923283000782
14637,0.8895922934456233
14638,1.2253760676332182
14639,0.9429722368664719
14640,15.183036197701751
14641,0.5773462545424874
14642,0.6993081008158475
14643,10.18142206862447
14644,0.8765808525950708
14645,0.6608718747897724
14646,0.934847748635031
14647,0.9598525452033867
14648,0.7056214567820966
14649,0.9454123180958582
14650,0.7574856259408481
14651,0.7915244857665464
14652,9.973448115438408
14653,0.9845661694749037
14654,0.8299549832196655
14655,21.418937436726207
14656,0.8062486924834076
14657,4.7959586977522815
14658,0.6721956119631877
14659,28.322930879725078
14660,0.9468702744261207
14661,0.6585021597885334
14662,8.406757742686704
14663,2.649815545577382
14664,0.7968029773358001
14665,0.4893846171461038
14666,14.876710832282512
14667,0.6904460833374408
14668,0.837365954859111
14669,0.902789026994784
14670,6.8608362111570385
14671,21.460168216786045
14672,0.9674600882273919
14673,13.433213660172994
14674,0.8482694035345013
14675,0.7836139599764287
14676,0.9429705392213024
14677,7.0905340615438694
14678,16.216518374796813
14679,6.077980366120554
14680,0.7529628948357331
14681,10.938502115504505
14682,0.7284657298644446
14683,0.5480969599387729
14684,0.9831295060753407
14685,0.761825159544485
14686,0.8672733749281468
14687,15.929973439128297
14688,1.10334143145622
14689,0.9448150895283859
14690,0.9143842906085706
14691,4.12883030000269
14692,0.816279612506965
14693,6.70167635303889
14694,2.167087486941048
14695,8.4013926190404
14696,0.6413678185281584
14697,0.6829636096537719
14698,0.6250231094627519
14699,0.8066370236300442
14700,19.96813136763584
14701,0.7634924940518685
14702,9.33076428653822
14703,7.0194125931333184
14704,21.30456401467893
14705,0.9953355199318173
14706,14.101170439864601
14707,0.6892783427868274
14708,0.956868602950761
14709,0.8507026171317436
14710,10.043392823021328
14711,0.8893298505782902
14712,16.438687478310847
14713,0.8155282045926482
14714,0.7399302165411425
14715,2.7288650244436736
14716,0.8999697755991267
14717,13.603734118663102
14718,0.8473410037194422
14719,0.8798073915023524
14720,2.986234429685491
14721,0.6442063785078589
14722,0.8030104163790034
14723,3.831823905750532
14724,0.9028824994134547
14725,1.2849268591726126
14726,0.7503063812051369
14727,6.177852435433199
14728,0.9152673486394834
14729,0.7403964509166803
14730,0.6202832044565881
14731,0.7749074355585923
14732,0.791612477794243
14733,0.724828537879183
14734,8.407411466056908
14735,14.96561252155838
14736,0.9479490801294271
14737,16.910883411553947
14738,12.833490172943916
14739,3.162179186056835
14740,1.9391501450476056
14741,0.7684177131662122
14742,0.8195740979823016
14743,0.9953634169754586
14744,0.8463344013956748
14745,0.939420154000902
14746,0.9394221730649709
14747,1.1202510391278404
14748,21.936125172690307
14749,0.903144608349813
14750,4.40565678825917
14751,0.773348634423205
14752,0.5282075150624554
14753,14.36937601546574
14754,0.9766898745920413
14755,10.245267973065317
14756,15.136376950865825
14757,0.8465867209856692
14758,0.9076929747647069
14759,18.293070634811617
14760,0.8992300056750974
14761,8.39338719341955
14762,24.00901284692296
14763,0.748935798511851
14764,0.8064385794977926
14765,14.975689829494623
