session,target_position
5718,1.9964012666407294
5719,0.6063051360156606
5720,0.8378276547727105
5721,0.8297181068126882
5722,0.5430963203521462
5723,1.8865793778083564
5724,1.4676344751455463
5725,0.7107489558280138
5726,0.7721791207280144
5727,0.5763019463638509
5728,2.0164650641803736
5729,0.5256364974515532
5730,1.2492843551927186
5731,0.43883730615746475
5732,1.5782775751419194
5733,0.8485030811096183
5734,0.6852498197287279
5735,0.8690966315443998
5736,1.376401329336183
5737,1.2747613748857618
5738,0.8351227716183478
5739,0.8036818216695715
5740,1.565167520972783
5741,1.6651855391354495
5742,0.581568997464039
5743,0.4505490616155206
5744,0.7250704122027493
5745,0.8431169453397862
5746,0.6487157642781407
5747,0.39990057561618453
5748,1.3164144955531196
5749,0.532447397270214
5750,0.6022164888344204
5751,0.6008088395060476
5752,0.6031447606496614
5753,0.8861753929698545
5754,0.9299617486168087
5755,1.018089650350978
5756,1.3738296858482026
5757,0.831201450359611
5758,1.0691685725711262
5759,1.5877330988957825
5760,0.7491720624630703
5761,1.3219676495325476
5762,0.8826322755969731
5763,0.8035569957124973
5764,0.6419302751429599
5765,1.5304508025546169
5766,1.4136514167972207
5767,1.5942953803871969
5768,1.3340806495124793
5769,0.678268794943973
5770,0.9227328173269274
5771,1.1056910398891782
5772,1.0079736586705759
5773,1.398535934695961
5774,0.7172630174667055
5775,1.5958747384913758
5776,1.2715665014264639
5777,0.987707283367774
5778,0.6597214079417822
5779,0.6492608755527877
5780,0.6900968662793586
5781,0.6447501575960966
5782,1.5280504885906394
5783,0.568491246228586
5784,1.205265939479687
5785,0.6396354962451125
5786,0.790529985426809
5787,0.5161171926241525
5788,1.198579502212554
5789,1.746316004855947
5790,1.7991468139931799
5791,1.3093984455130443
5792,1.2107300365118694
5793,0.6229206079361728
5794,1.5405862393969878
5795,0.8052485960337025
5796,0.9900082033832563
5797,0.42555900113965767
5798,2.1875243058256206
5799,0.7982998942810672
5800,1.3775971588908602
5801,1.9808505377096928
5802,0.7807733433277018
5803,0.7990094499077508
5804,0.8623978388737799
5805,0.6240188455436945
5806,0.9400155951971247
5807,0.9016070438114956
5808,1.6149202789255206
5809,1.3798547577344846
5810,0.659030050568122
5811,1.0208446760519563
5812,0.545269994402365
5813,1.3797573569899269
5814,0.5800786745666399
5815,0.6325933069541353
5816,2.1875243058256206
5817,0.6594673526368768
5818,1.5099772803109002
5819,1.2698178300533838
5820,0.5095817458458985
5821,1.870356343485213
5822,1.7353639497415823
5823,1.174169453151895
5824,0.9542869179926218
5825,0.4407191194770981
5826,0.7741364612394879
5827,0.48449699403478647
5828,0.78515689020052
5829,0.9219586036243457
5830,0.7250660932622983
5831,0.6442888305413126
5832,1.0208446760519563
5833,0.7191133913738695
5834,1.4517573767087677
5835,0.817482318321865
5836,0.6143447510172442
5837,0.7950671632480838
5838,1.5324239699995923
5839,0.9085298794894106
5840,1.772792106178944
5841,1.6222483674837762
5842,0.889342177222492
5843,1.8743032870361176
5844,0.5309405955416244
5845,0.6426977872010277
5846,0.7004729543565326
5847,1.6269597355241308
5848,0.5692004428306375
5849,0.5501920139754201
5850,1.8543710266206974
5851,1.922120266659603
5852,0.7791369281278245
5853,0.4906479693798288
5854,0.8013313089844235
5855,1.3055897133960035
5856,1.4109225754460093
5857,0.7447432873937712
5858,0.6458460688172808
5859,1.27251487279321
5860,2.056478203734828
5861,0.9126381993918846
5862,0.6158772548518773
5863,0.8877551815712932
5864,0.5928698945943406
5865,0.940073873452949
5866,1.382361542884642
5867,0.6307767483438042
5868,0.6866317089192893
5869,1.0151710821972122
5870,0.5911347972340996
5871,0.5830369723597892
5872,1.7902476991071328
5873,1.1750935363024573
5874,0.8367616689904576
5875,1.332736276029246
5876,1.1003956757333166
5877,1.6087768751846636
5878,0.5819679742698177
5879,0.710080770804627
5880,1.62559806806982
5881,0.6382427237924413
5882,0.7478228658203019
5883,0.799699163309587
5884,0.6242622486283992
5885,1.5932910930800688
5886,1.0208446760519563
5887,0.9195165609362428
5888,0.643548439432495
5889,0.5986533452964522
5890,0.6624786117034628
5891,1.139097209797667
5892,0.6668107510852956
5893,1.0427986637917188
5894,0.431900963509984
5895,1.334604513794338
5896,1.6493282850953193
5897,1.3966799838450359
5898,1.4248663941342865
5899,0.8115162662336278
5900,1.0774311762049738
5901,1.5600503233328047
5902,0.7800760263905386
5903,1.1130017363146847
5904,1.445846818241311
5905,1.3836860029311426
5906,0.7297428351619807
5907,0.5943451257866456
5908,0.9521797413811525
5909,1.5874575237144644
5910,0.9320118984375682
5911,1.5624372566880858
5912,0.611916661747892
5913,0.7921187156923846
5914,1.699954986239613
5915,0.6841483592110106
5916,0.6958015205107543
5917,0.45834429512988106
5918,1.3892540628368788
5919,0.6041325200094659
5920,0.7486511541562608
5921,1.8416985284486145
5922,1.023487438413361
5923,0.4675736640660533
5924,0.7107551222732589
5925,1.5959809058869356
5926,0.6982695824261641
5927,0.5792027523406763
5928,1.3458875398994976
5929,0.7197445582227203
5930,0.6654754919308349
5931,0.739062889712213
5932,0.37814497277929837
5933,0.7798773441072778
5934,0.8385660486799483
5935,1.451973902362084
5936,0.5748891795998801
5937,0.8140684112018802
5938,0.4486343996979301
5939,0.8087252953483952
5940,0.7161034287579134
5941,0.8085889525062736
5942,1.5498114266273888
5943,0.9457518515671135
5944,0.7480498221533244
5945,2.1875243058256206
5946,0.9425055581141879
5947,1.5256949274477491
5948,1.1579065631665122
5949,1.7690616320482027
5950,0.8403261164916321
5951,0.590830968570903
5952,0.5938232296525389
5953,0.39683431039745
5954,0.5679199426475888
5955,0.7612049292513562
5956,0.6318816188811793
5957,0.6676415424024075
5958,0.7389829199742518
5959,0.5192782635510754
5960,1.264186394593499
5961,1.2522818586546747
5962,1.2475519106255932
5963,1.1216204907614313
5964,0.7144723465790863
5965,0.6463394927574782
5966,0.8114635092120028
5967,1.4405832579908737
5968,1.306377910445053
5969,1.2325835735985435
5970,1.4338608369201242
5971,0.48515313391738357
5972,1.0836804441870054
5973,0.6311880863178924
5974,1.2937513111415218
5975,1.8650438892855148
5976,0.5360567868195716
5977,1.6801156631562095
5978,0.553223744391463
5979,1.217250989369342
5980,0.6915458636744545
5981,0.7583660324844874
5982,0.7900207576306303
5983,1.1583035732908205
5984,0.8616629253748166
5985,1.8690053096471848
5986,1.3291177654889192
5987,1.1680569004177332
5988,0.467229864764759
5989,0.5693188962218083
5990,0.650339532613382
5991,0.5129579725296306
5992,0.5144350916724181
5993,1.4307378487360944
5994,0.738898409336689
5995,1.297748221698254
5996,0.8369123843827374
5997,1.4592700841093913
5998,1.0674067614592395
5999,0.6107073594456524
6000,1.5951030815429372
6001,1.1800529881750448
6002,0.562857953141568
6003,0.7623961450230103
6004,1.228915377633612
6005,0.5969988382333261
6006,0.8710784667748646
6007,0.7768414620094987
6008,0.8460579005208809
6009,0.720930165254029
6010,1.7828578546578384
6011,1.2776342170824138
6012,0.8145116570779081
6013,0.6463565658646455
6014,1.4400913225185268
6015,0.5229566646730892
6016,0.515274848160164
6017,0.5987625711040913
6018,0.5343923518414606
6019,1.316266019416081
6020,0.6187897680472243
6021,0.5273423370676522
6022,1.6512847398610684
6023,1.1885188862495026
6024,0.5644225097107095
6025,0.6310575431945008
6026,0.5282379440779426
6027,1.3266809294157433
6028,1.9630184348201454
6029,0.6046199338737782
6030,1.3107810158249158
6031,0.8146519906363716
6032,0.6274634646295965
6033,1.1717454355069454
6034,0.9927785600817511
6035,1.0208446760519563
6036,0.6583010918612258
6037,0.7728633442430161
6038,1.0281475860099292
6039,1.082147050536107
6040,0.9767995947487398
6041,0.7445096863243439
6042,0.5593566205440103
6043,0.7068545107056932
6044,1.783138986633128
6045,1.5803614955930818
6046,0.612053670567927
6047,1.8082218504753416
6048,0.4776054623618136
6049,1.7154977439863808
6050,1.8192101204318774
6051,1.5139277279862982
6052,1.4716272156165924
6053,1.606826322294144
6054,1.141731404564982
6055,1.5419530107476662
6056,0.5409228423284919
6057,0.8581830215740505
6058,0.6052623808673983
6059,0.9353519030946229
6060,0.5688646166727963
6061,0.7214977469943189
6062,0.5967813696907422
6063,0.8478089753276307
6064,0.8050342051744401
6065,1.940809778254937
6066,0.8867618760726567
6067,0.729526027277533
6068,2.0041209195352323
6069,0.7243096571928723
6070,1.2171813314998443
6071,1.5456840096251967
6072,1.4829460677326736
6073,0.48209461069402243
6074,0.6992663183387717
6075,0.44690676107127203
6076,1.8518448971192243
6077,0.5797999594803437
6078,1.1896979047255363
6079,0.8513510022059688
6080,1.6474367962894516
6081,1.6616459311091716
6082,0.5739050175021978
6083,0.6327042579735699
6084,0.5964130736516167
6085,1.3175077761676157
6086,1.3132260645222835
6087,0.7867506547602092
6088,0.7008301434566121
6089,1.7448722075173972
6090,1.829687529839269
6091,0.7265628483709597
6092,0.6152181966030252
6093,0.8184086473011418
6094,0.9875424532465632
6095,1.754485026146852
6096,0.5335379886507116
6097,0.8585303207024351
6098,2.0651172654614554
6099,1.617017735660417
6100,1.2733465403073148
6101,2.186291567270447
6102,0.7480754218026596
6103,1.2815823775342257
6104,0.6044799956721989
6105,0.8153148210009185
6106,1.1413112075298715
6107,0.8179271019614064
6108,0.7078329074018657
6109,1.5715468696179904
6110,1.1643803449954606
6111,0.5206404612309093
6112,0.8551533144844902
6113,1.5702978612685194
6114,1.3425769841711397
6115,0.5658699137465318
6116,1.5923715497855946
6117,0.7651822174805394
6118,0.9530096340653549
6119,1.6385222594003643
6120,1.442848002598719
6121,0.6128855253221556
6122,2.0585189257917285
6123,1.5370668071591556
6124,0.6694963239476431
6125,0.6390208637073507
6126,0.3402815586839854
6127,1.2407366619226854
6128,1.7262903250271477
6129,1.172149702698588
6130,0.6408516902378408
6131,0.5120627699911842
6132,0.46956618911892045
6133,0.7020170062594453
6134,0.9185153364155615
6135,1.1450983406968591
6136,0.7285285467332118
6137,1.1864240151856233
6138,0.7381420317527372
6139,1.006821777157356
6140,1.4082513697319035
6141,1.4165630882326636
6142,1.5139786600345357
6143,1.3618783603479672
6144,0.5610953670098119
6145,1.3304563756773329
6146,0.981314460033022
6147,1.6800247431598272
6148,0.9833255181053323
6149,1.6278814206754617
6150,0.6356882870505124
6151,1.500829532956391
6152,0.4899330827883849
6153,0.6021310239390457
6154,0.5544968116189006
6155,0.8231708773337085
6156,1.6630665672088072
6157,0.659749918617944
6158,0.7741891637022016
6159,0.9455100982602811
6160,1.2205178286645386
6161,1.6201013067983903
6162,0.6829196998967234
6163,1.3674939762990164
6164,0.8013453154303459
6165,2.17447682113014
6166,1.6208759177601357
6167,1.4169813902839985
6168,1.7357573231340937
6169,1.2103669332486497
6170,0.5292557330646034
6171,0.9455692938969068
6172,0.49565417192112515
6173,0.5053055733633073
6174,0.9427319161197274
6175,1.4045835090031396
6176,0.4892072186090813
6177,0.5262616301105035
6178,1.825475349472696
6179,1.0000462573788387
6180,0.7490188061486909
6181,1.6757134430594416
6182,1.6552150764077993
6183,1.2632664265303026
6184,0.753386722007872
6185,1.662775432803779
6186,0.8690042542431771
6187,1.0208446760519563
6188,0.7802710121661129
6189,0.5556750796474919
6190,0.6875228428267073
6191,1.2599980499581402
6192,0.572048214489822
6193,0.49487255752856024
6194,1.377711700171743
6195,1.5477856464903716
6196,0.5059496308476309
6197,1.0208446760519563
6198,0.49034261448968536
6199,2.0845845882350296
6200,1.3569623493396525
6201,0.882856976768203
6202,1.2441818694663518
6203,0.7771610899726022
6204,1.8513956621827374
6205,1.466528899276147
6206,0.5520955320490767
6207,0.5160312918111328
6208,0.6790339395657847
6209,0.8466170988736802
6210,0.6187794743828258
6211,0.7839358472521765
6212,0.5451567572766914
6213,0.8313366517669086
6214,0.9457600486506275
6215,0.5661027126547536
6216,1.239685083526829
6217,0.6516603122800033
6218,0.5476259158358621
6219,1.5419421133814053
6220,0.9787534613300322
6221,0.8923281497345886
6222,1.5741683873642287
6223,0.8416516794531602
6224,0.6324306607893184
6225,0.5683598921327911
6226,0.6396076066362874
6227,0.8602072579934722
6228,0.5215835056808772
6229,0.4601855580746715
6230,1.728664918602222
6231,1.119439968856728
6232,0.8060175743113868
6233,0.78259649189155
6234,0.911758361244771
6235,1.2074622065095657
6236,0.5752688470967929
6237,1.4532144989458147
6238,0.6797091305835248
6239,0.58462668916897
6240,1.364133640475982
6241,1.2386803009357488
6242,0.8660099554206067
6243,0.6215791734514641
6244,1.6579195006802143
6245,1.430724381124965
6246,0.8434804062957131
6247,0.7691224045627736
6248,0.9661090056980989
6249,0.6092462173272329
6250,0.7647064734092892
6251,0.8249117832058301
6252,1.425826601103647
6253,1.4136454344546576
6254,0.8426812670717156
6255,0.9745018833967832
6256,0.5656758828322943
6257,1.425406365450903
6258,0.9152601438956607
6259,1.579762743032441
6260,0.6907351264757143
6261,1.27189812132768
6262,1.04482677456545
6263,1.2165369094039744
6264,0.8290816487620297
6265,0.6217218058088783
6266,0.6773495154363862
6267,1.5712731261493487
6268,1.1993395166131333
6269,0.417868831247952
6270,0.6736335629908038
6271,0.8215256181602555
6272,0.5434383766730636
6273,1.4368720495485798
6274,0.681748191940377
6275,0.7754049106560866
6276,0.698132033492249
6277,1.3040512465047207
6278,1.3544167284079844
6279,0.8068037831492468
6280,0.5228885262324751
6281,1.2479282626321908
6282,0.7284665857483937
6283,1.7038987841406499
6284,0.6939833569725903
6285,0.4575355917329609
6286,1.3355273073730514
6287,1.5925082501152987
6288,0.6479434314452182
6289,0.5220044098607229
6290,1.8963791778369448
6291,1.6957775479572486
6292,1.328333129117107
6293,1.5401978468281625
6294,1.314079366452012
6295,0.7061622827493567
6296,0.6771399233210244
6297,1.3095502701097028
6298,1.2189058697476403
6299,1.6400739438372995
6300,0.656671041179779
6301,0.8085350168350991
6302,0.6150988272326408
6303,0.6893704476734873
6304,1.4613946671833349
6305,1.2781452704714853
6306,0.4453554068945623
6307,0.5920197863546437
6308,0.7454764031514581
6309,0.5311993610796584
6310,0.46822582882816016
6311,0.6007520012234071
6312,0.5868156217829182
6313,1.5741816669759419
6314,1.6487384430549805
6315,0.7225640343337153
6316,0.4353761919824929
6317,0.5953412035763965
6318,0.6304028203076915
6319,0.5721419590669796
6320,1.4527054832021884
6321,1.5953975398349605
6322,0.6808508092900295
6323,1.0320041526089587
6324,0.6480499793247245
6325,0.534806451666902
6326,1.0686118866929453
6327,1.3802472921635243
6328,0.6387572233866591
6329,0.997881802252827
6330,1.3782514050671342
6331,1.6278308045997438
6332,1.6733035685251603
6333,0.5187067491347062
6334,0.5520590945749988
6335,0.7544341207399662
6336,0.7214626831991263
6337,1.3639742072864445
6338,0.4402414184115469
6339,0.6268132431989506
6340,1.085468669528352
6341,1.1084842649517836
6342,0.90630554007117
6343,0.8483661021521197
6344,0.6915770151902606
6345,1.5354908245300254
6346,0.9155714360894055
6347,0.5541471013245451
6348,1.419883520652284
6349,1.475718061247145
6350,0.9733094115736279
6351,1.3589023344274949
6352,1.6865315576240933
6353,0.7184283737820762
6354,0.8178270620581533
6355,0.7837566317607253
6356,0.6134316679309869
6357,0.6131699080972831
6358,1.273983854050526
6359,0.5153661273954057
6360,0.7309384798551013
6361,1.41945902535007
6362,0.9565781801370654
6363,0.5638451015502144
6364,2.1875243058256206
6365,1.2904313980840054
6366,2.1875243058256206
6367,1.504354008237702
6368,0.6527873508997312
6369,0.8499855063249144
6370,0.7700644983415105
6371,0.5924072624528477
6372,0.5554074776667721
6373,0.7273027395390997
6374,0.8428557542006437
6375,0.6036053411824825
6376,1.9112823310155176
6377,1.6028855616248463
6378,1.7558213900551412
6379,0.9470660740571071
6380,0.6260073054746987
6381,0.4528998281672637
6382,0.684503894122399
6383,0.6849716215794293
6384,1.3179164445766538
6385,1.2389706998109922
6386,0.4678768987834068
6387,1.5627980117399556
6388,0.8373034001410957
6389,0.5083816897441565
6390,0.4219873353193346
6391,0.569056647449472
6392,0.583937354325308
6393,0.7142034326501009
6394,0.8196741544666566
6395,0.5821545668445695
6396,0.8596574370514106
6397,1.192490656970683
6398,0.6305231543434276
6399,0.6605195278457543
6400,0.8100313297461129
6401,0.49205205544375186
6402,0.47388720919510074
6403,1.1467688556203801
6404,0.5084662523906158
6405,1.739151184426326
6406,0.509790174457179
6407,1.1230825574118197
6408,1.4009577040119965
6409,1.5510081095582666
6410,0.7656127970050828
6411,0.6701995800730355
6412,0.6034741810690906
6413,1.6238043360243404
6414,0.9006104651702235
6415,0.7970415413494782
6416,1.2407217314563035
6417,0.5726646540506523
6418,0.9254184766523418
6419,0.5788822260233547
6420,0.6068485862002166
6421,0.553986095564966
6422,0.6683803647837405
6423,0.537788020652694
6424,0.6417945002856836
