session,target_position
4311,1.0102658756708354
4312,0.33860170516631116
4313,0.9729945834630079
4314,1.4096609015325097
4315,0.8447387806088387
4316,1.6812239579868362
4317,1.0285408266194698
4318,0.8668977234793703
4319,0.7477580774157226
4320,0.2456118623638004
4321,0.6052500598103508
4322,1.182258352019596
4323,0.643950904472461
4324,1.0767090833174973
4325,1.2978721750771265
4326,0.38463526794159963
4327,0.4039794635021887
4328,0.751168087848442
4329,1.185833189079646
4330,1.1171800461566228
4331,0.30259076778257055
4332,0.682072813929239
4333,0.6129704856728496
4334,0.7729032509873262
4335,1.294765776747989
4336,0.9144744346189855
4337,1.1615199425581153
4338,0.8400109324214606
4339,0.05
4340,0.8070234346114562
4341,1.1358231196264574
4342,0.46562570394561065
4343,0.6645910560172037
4344,0.7870485495720384
4345,1.7952146062999907
4346,1.6469798555421113
4347,0.35755707525808655
4348,1.6355185273686508
4349,1.3511786492397102
4350,1.476211952338341
4351,1.7754356244522826
4352,1.4983310741820735
4353,1.0288551311047442
4354,1.4651692967836523
4355,1.4267429770991957
4356,1.1310599096377112
4357,0.35588600562749884
4358,1.1861012207624801
4359,1.5343464512527767
4360,1.5831882626577145
4361,1.0865838141994344
4362,0.8765987115670343
4363,0.830929770045431
4364,0.6795051881522358
4365,1.1329851491323475
4366,0.32038393825443545
4367,0.9032974715805058
4368,1.313827741117419
4369,0.44056248048334723
4370,1.1284275564679733
4371,0.8527058322182507
4372,0.6927425285468684
4373,0.8853418670116081
4374,1.1743943851406298
4375,1.2138128830343609
4376,1.04307271200771
4377,1.1630755908135009
4378,0.7577060772096615
4379,1.2298532212449214
4380,0.5188262417985716
4381,0.9462429530665291
4382,1.1769590827763838
4383,1.027317291601412
4384,1.7113164568641868
4385,0.7501461561521343
4386,0.906054630402381
4387,1.083483798275547
4388,0.6911659181771229
4389,1.3947725536499616
4390,1.4338696855625577
4391,1.9725157382711895
4392,0.7591586772306945
4393,0.8362134053916856
4394,0.7366180309072995
4395,0.3998806549996986
4396,0.49745371288175044
4397,0.9295785986103361
4398,0.6096217736166449
4399,0.10278086474903492
4400,1.3167482436005469
4401,0.5016988195093597
4402,0.9661948809273964
4403,1.0850961497453016
4404,0.8037975047405539
4405,1.2485575936282856
4406,1.2756373586937455
4407,0.47506701385907113
4408,0.11277610671317106
4409,1.191548102525741
4410,0.9674308735191283
4411,1.1123289325888794
4412,0.14577373486417278
4413,1.6435005476845217
4414,1.840808731056451
4415,0.9079789401094436
4416,0.9450645845209615
4417,0.8344374551310413
4418,0.8884643866040443
4419,1.0403027304720383
4420,0.9993957652146135
4421,0.908215365405911
4422,1.2076696860636482
4423,0.5455535283911619
4424,1.0287845915440577
4425,0.5013572112786115
4426,0.9896874335401173
4427,1.1246166472911174
4428,1.3448461656367974
4429,1.3918861566327003
4430,0.7581023975802517
4431,1.290499233944331
4432,0.3529383161152061
4433,1.0897818556221712
4434,0.5860183372419103
4435,0.5746395434333932
4436,1.0192472903892975
4437,1.0481036463377007
4438,1.6514334191374709
4439,1.2030883621728663
4440,0.5235180402405687
4441,0.9963658363457554
4442,0.6900649402821243
4443,1.146819983994472
4444,1.3128607156223253
4445,1.3268541331654005
4446,0.5811855518290308
4447,0.9981147925487981
4448,0.7196835018812837
4449,1.155459941420453
4450,1.9195995238915962
4451,2.0
4452,0.9279832902516124
4453,1.6119869154988518
4454,1.0022938438451299
4455,0.7760726772280054
4456,1.3076492150555041
4457,1.0607082842702262
4458,1.542691947538081
4459,0.2740252621370898
4460,1.435502640470145
4461,1.0634720388875163
4462,1.2119880431755041
4463,0.8593168256597374
4464,0.9500896285610665
4465,1.313084063912546
4466,0.1761759077760705
4467,0.7568890961087498
4468,0.6964515838565497
4469,1.2084052562532221
4470,0.9329302911107278
4471,0.5166433908195569
4472,1.2724229083180458
4473,1.1379766755782672
4474,0.5532556754002691
4475,1.2415893590288416
4476,1.4702271296731808
4477,0.29039750273124254
4478,0.7905525954828976
4479,0.4104314109129853
4480,1.3589110521580419
4481,1.2152915949311318
4482,1.4905254011276978
4483,0.25306227223838285
4484,1.4083320702201183
4485,1.1963390872809225
4486,0.8875767620727242
4487,0.38650227262418513
4488,1.4312724272325048
4489,0.8970545688036247
4490,1.0976241009596994
4491,1.445054638744584
4492,0.9588551818355446
4493,0.9583698197682682
4494,1.1498518461585683
4495,1.2673631250592867
4496,0.6067979739889764
4497,1.1023941472558527
4498,0.906400457872938
4499,1.5902863552821547
4500,0.9029617141109139
4501,0.9846637548133949
4502,1.279642633755896
4503,0.8533666748484713
4504,0.37767469623554517
4505,1.7840406081822415
4506,0.47490317834109785
4507,1.5149742264663772
4508,0.720349167866476
4509,1.1818092047313014
4510,0.8054890264089583
4511,0.34288452315364293
4512,1.1011071073636745
4513,1.1787039845981522
4514,1.164924644578293
4515,0.7770228520228551
4516,0.36956568367561093
4517,1.0610344659550246
4518,0.45736365508005083
4519,1.2966138144976298
4520,1.1320141210635781
4521,1.6685965910336298
4522,1.505930696518939
4523,0.5184627331962002
4524,1.8063618728893447
4525,1.3341406531173805
4526,0.8501030285519462
4527,1.100084298586928
4528,1.1880376167871005
4529,0.48311035734138186
4530,0.3820640583440311
4531,1.5615975793156047
4532,1.313177686243919
4533,1.1885842305665202
4534,0.5371739848480938
4535,1.3316345592813306
4536,1.6230887708120203
4537,0.798410525003927
4538,0.23449724651198567
4539,0.914640966170615
4540,0.7175678625377613
4541,0.5002280777788808
4542,1.2212119144126734
4543,0.7493376899687447
4544,0.13818851947228972
4545,1.3290647828944693
4546,0.17145835961372669
4547,0.6998471005272069
4548,1.0462162116192428
4549,0.9415170660708042
4550,0.6200276484945878
4551,0.7656782097134903
4552,0.792470531813581
4553,0.505294936490224
4554,0.5259020912411877
4555,0.6511006988555641
4556,1.0051409590304665
4557,0.4540196101297015
4558,0.6168610242203756
4559,1.2055101835719402
4560,0.8800965551489535
4561,0.05
4562,0.9687731249852389
4563,0.30628220464498324
4564,0.849219945622971
4565,1.3595028976012071
4566,0.35701516878820416
4567,1.1276072578643244
4568,1.083169622739222
4569,1.2122178431645674
4570,0.9160450207500402
4571,1.805677615142763
4572,0.8966603957887987
4573,1.4199821203329916
4574,1.1765022231439968
4575,1.2151537600322002
4576,1.2651978505600048
4577,0.9468890277607064
4578,0.625656539506509
4579,1.130881962174481
4580,0.8446107598259615
4581,1.0126597752831425
4582,1.431637719772833
4583,1.3206000736946546
4584,1.0458378444814196
4585,1.0592766628471342
4586,1.5948196825205683
4587,1.2393135735238574
4588,1.5998589464005466
4589,1.1150431731641188
4590,1.241099137207628
4591,0.49094180530134157
4592,0.7964044439055719
4593,1.1196220382612883
4594,1.0845669728573137
4595,0.7621825117962561
4596,0.8872130564565657
4597,0.5007142143868787
4598,1.4577164740803843
4599,0.21212402558968302
4600,1.536406284896945
4601,0.07746303065209803
4602,1.3295051572288643
4603,0.3362558242925662
4604,1.1090289178229884
4605,0.441696082569478
4606,1.5727971164870134
4607,0.31337939290197303
4608,1.5504248025089042
4609,0.7251684926386075
4610,0.5946159517487972
4611,1.3251055463424526
4612,0.8698369732849884
4613,0.9206113869199962
4614,1.1555739198205617
4615,1.2150632052331933
4616,1.3712096588511176
4617,0.20323802884442488
4618,0.20682658250292252
4619,0.4604101969490261
4620,0.7290167229598248
4621,1.1001791645139023
4622,0.7205819875377455
4623,1.4435014002898219
4624,1.101524851068254
4625,1.6324460551940994
4626,0.8071119886551501
4627,1.6794175477565543
4628,0.9993394468795174
4629,0.9570632257973266
4630,0.9498652570208403
4631,1.8786329839767115
4632,1.1346764278549073
4633,1.2191489648292202
4634,0.42527991549556454
4635,1.6290534901529417
4636,1.415066922877679
4637,1.7384957807866375
4638,0.42033409394166144
4639,0.6462593905399017
4640,1.4112218147944497
4641,1.099960701074667
4642,0.39828091888897754
4643,1.1918153398015985
4644,0.28369061273464613
4645,0.838093567557574
4646,1.084071719579755
4647,1.3822109859009215
4648,0.941729012121182
4649,1.511627190093229
4650,1.1699102472547007
4651,0.908040704358783
4652,1.2894484944985853
4653,1.1805936651316415
4654,1.6978947130767064
4655,1.5776526227205647
4656,0.5986399580811974
4657,1.2971881422706684
4658,0.5633725062941644
4659,1.6681365127940784
4660,0.9925648302875807
4661,1.7067015864064419
4662,0.09757772999231407
4663,1.3412805375339318
4664,0.7184787979123782
4665,1.4022946894652726
4666,1.3490313920129728
4667,1.2842299883553847
4668,0.6984524168141466
4669,1.370725361620678
4670,1.2634500437271199
4671,1.3823688786386068
4672,1.1513532932734925
4673,0.25067722383438884
4674,0.9929830988352614
4675,1.2466982634124317
4676,1.2819851721011233
4677,1.0585822954437085
4678,0.5616828933457267
4679,0.05
4680,1.4414956303306652
4681,0.5235571494596525
4682,1.0544064190187763
4683,0.5980165005845052
4684,0.9234204320093014
4685,0.17726770413293802
4686,0.9055045533146371
4687,0.5221679209409624
4688,1.0742951152159899
4689,1.1530076322157643
4690,1.3363520645008136
4691,1.3773561976020663
4692,0.5604629856488019
4693,0.5323918412113813
4694,0.5759645264120493
4695,0.3971131105511806
4696,0.6896840559835826
4697,1.1523051420900425
4698,0.9192147258747687
4699,1.0902037685508625
4700,0.7863320726351479
4701,0.7360330962013746
4702,1.2543090706749933
4703,0.7536912392527505
4704,0.490602098434909
4705,1.0790175716255834
4706,0.5440916133828053
4707,1.1907545448222643
4708,0.2660506258689469
4709,1.3654394617933008
4710,1.360309018507866
4711,0.6748631466697264
4712,0.7686729609363842
4713,0.5979895308968608
4714,1.429591109329271
4715,1.1139983714017483
4716,1.4313181372457664
4717,1.4749672206532727
4718,1.0592432065012716
4719,1.130377347918862
4720,1.9038609604083492
4721,1.056304867943855
4722,0.8802773012265331
4723,1.1311590325462428
4724,0.8186791477194468
4725,0.9826053318352974
4726,0.32574952918221256
4727,0.5907290603577058
4728,0.7703852469720088
4729,0.9227580170602816
4730,0.7417337983476193
4731,0.45355257143056693
4732,0.2924961612726892
4733,1.5840758396353887
4734,1.496679899393561
4735,1.3680509976728081
4736,1.1623277469745528
4737,1.066415923743881
4738,0.6696752310677713
4739,1.662038903958987
4740,0.2694299326870021
4741,0.9475406024388857
4742,1.084812706063688
4743,1.1580482483481493
4744,1.6541022155046354
4745,1.4267099801198815
4746,0.44089669019120203
4747,0.7773656681947456
4748,0.9223821524763505
4749,1.4677344723011267
4750,2.0
4751,1.2335404395994478
4752,0.5631392565178297
4753,1.3389816498141145
4754,1.1025901642375946
4755,0.5010784070665165
4756,0.8099246698283915
4757,1.2929142577369914
4758,0.9630566677566751
4759,0.864816453421697
4760,1.2991552659220285
4761,1.0933251625537403
4762,0.9691407189709703
4763,1.1115601481065065
4764,0.6414171068102541
4765,1.3796338100716794
4766,0.7584325562071146
4767,1.125298093258495
4768,1.5002694901040607
4769,0.8039047250970844
4770,0.9296852523245889
4771,1.6583243461808639
4772,0.8638388002909579
4773,0.6230834440099573
4774,1.25083596662169
4775,1.0456429857418448
4776,1.398179220628693
4777,0.8068091249708718
4778,1.1091957398734624
4779,1.7577667647011292
4780,1.2537951710261936
4781,0.3584961646497833
4782,1.6412184543880333
4783,0.7505343634662869
4784,1.6504669188557552
4785,1.267114894657153
4786,0.9612263705358879
4787,0.9932386873908429
4788,0.990999687723167
4789,1.591162710421385
4790,0.43989413285188894
4791,1.4916818725084695
4792,1.4513616985641753
4793,0.7184110811058344
4794,1.36925281015131
4795,1.1944103429920796
4796,0.4745988234847124
4797,0.7131468810817172
4798,0.8108354275451333
4799,1.3668436239173412
4800,0.8273866852046226
4801,0.7340780995163425
4802,0.8103696839203783
4803,0.3351123135970111
4804,1.2493428912244589
4805,0.5056001572103831
4806,0.8676447413816863
4807,0.7480082756417885
4808,1.197341688170261
4809,1.036461547826555
4810,0.9913459124506772
4811,0.5294369962092111
4812,0.7453590872591531
4813,0.4661753310375266
4814,0.8390166588417491
4815,1.918366938113101
4816,1.638401622021688
4817,1.3448173743373815
4818,1.3582006907741688
4819,0.8495368059026216
4820,1.1931943140568266
4821,1.2587415745815165
4822,1.2698609394593317
4823,0.29344791703098316
4824,1.3990480381313923
4825,1.1589706372359745
4826,0.4827977953396877
4827,1.4457816137601165
4828,1.0068069714097772
4829,0.9023855331781717
4830,1.8441169720991581
4831,0.9088533881752042
4832,1.0442019214110185
4833,0.6946935087280226
4834,1.7013727582224494
4835,1.5015752874629937
4836,1.308515931753826
4837,1.231107454567689
4838,1.288813964831093
4839,0.893706885567809
4840,1.518727072647439
4841,1.1006097456394024
4842,1.6756488990540834
4843,0.9916279707547166
4844,0.8903051517229772
4845,1.9726624768664174
4846,0.08617868591961009
4847,0.8434011343869701
4848,0.8575828804888375
4849,1.1390136002756333
4850,1.1709611608360198
4851,1.4334504380947717
4852,1.2059021463116748
4853,0.2973116336307441
4854,0.5156598891417388
4855,0.9476182114755027
4856,1.2096795396849158
4857,1.270392372909395
4858,0.19173627567216878
4859,0.9302034942505263
4860,0.5707031875921813
4861,0.36631292504603874
4862,1.382150648290764
4863,0.6521445202475499
4864,0.5572924677319657
4865,0.18071264215718474
4866,1.6600136171135147
4867,1.2083412489425513
4868,1.092722234417021
4869,1.2692472687649474
4870,0.6566667572966536
4871,1.2968947949260383
4872,0.7037282927198749
4873,0.2599560149641883
4874,1.1938357808985742
4875,0.8915055742845228
4876,0.818543574648371
4877,1.0909218048461595
4878,1.6649474561469706
4879,0.9333005084734116
4880,1.7846438112896474
4881,0.668962679879811
4882,1.3415851897078892
4883,1.9298547651424913
4884,0.6526934837721201
4885,1.1175520656836595
4886,0.944770334666739
4887,1.0090473672769364
4888,0.9593594263306453
4889,0.1006556243979364
4890,1.1584327784139863
4891,0.0837557738639112
4892,0.8180858248787485
4893,1.188692565549463
4894,1.0720878050688576
4895,1.3254528668891876
4896,0.14934591280405107
4897,1.569334440326689
4898,1.233699013665208
4899,0.613547244296277
4900,1.148294418868794
4901,1.041713962354938
4902,1.2211551640043607
4903,0.9932076863943714
4904,0.7663677529499016
4905,1.8702276477829118
4906,1.0068925025475288
4907,1.043408646008153
4908,1.0765556674711807
4909,1.0446544276514502
4910,0.9186917029758277
4911,0.6336670577002808
4912,0.9087667076860383
4913,0.9566406175881188
4914,1.3670781715195353
4915,1.2281107377950713
4916,0.43400180591198323
4917,1.3893673407711291
4918,1.0039940907528853
4919,1.307653737441608
4920,1.423417791149283
4921,0.6662516886549583
4922,0.8553034581346873
4923,1.133773445942727
4924,0.6734621066100572
4925,0.7951159095879844
4926,1.0597403368340124
4927,1.9368800242087998
4928,0.5973421832097932
4929,1.448510305923478
4930,0.8632764804102466
4931,0.6558893829987227
4932,1.5564923549464673
4933,1.5562633034106115
4934,0.15590617468636692
4935,1.137051204171639
4936,0.7993197518474323
4937,1.1122423441985674
4938,0.49151876997043786
4939,1.6485244201604075
4940,1.4819257854069914
4941,0.8339653374224214
4942,1.6363035221744964
4943,1.0558005505004708
4944,0.9953071530460994
4945,0.9974036274121824
4946,0.8253030916494012
4947,0.71508586475644
4948,1.4479614218970542
4949,1.1145508393768102
4950,0.891576459198851
4951,1.079263177098113
4952,1.5730739432760354
4953,1.0952916882440995
4954,0.6120175729014852
4955,0.8165945423100498
4956,0.8412611404397112
4957,1.0764823103291625
4958,1.4253786597973253
4959,0.47675106368393627
4960,1.2883727411669301
4961,1.4814000860892271
4962,0.721394280853376
4963,1.1133975780539065
4964,1.3247214714340356
4965,0.41820293680400256
4966,0.7517745523366646
4967,1.0942781144617062
4968,1.0552243223355071
4969,0.7174777456731882
4970,1.3851181289170122
4971,1.5888443788622526
4972,0.5211168672179327
4973,0.5910622056331911
4974,1.0803672366672428
4975,1.3391693365574775
4976,1.0705767038770873
4977,1.4887152100015484
4978,2.0
4979,0.6737564959872747
4980,0.4617138982221809
4981,0.6987375840396675
4982,0.90462790428883
4983,1.015030963362644
4984,1.480362112444298
4985,0.9370555340740235
4986,0.26148539282846994
4987,1.55929412924313
4988,0.6995001303957826
4989,1.2347178783534754
4990,1.2525647196440632
4991,0.7662462847884958
4992,1.2231365046638158
4993,0.40307591167140444
4994,1.791768584785094
4995,0.8392017086823302
4996,0.6872876475172565
4997,1.0499666656778366
4998,1.6826074065234722
4999,0.47144471604936944
5000,0.8886547925493603
5001,1.20977958773403
5002,1.2137138148349185
5003,1.2891273349954606
5004,1.1501597344986845
5005,0.7212231052699414
5006,1.438808885878246
5007,1.5185888665529879
5008,0.8850152200534334
5009,2.0
5010,0.5565122866376727
5011,1.150698805706511
5012,1.4199145492618337
5013,1.837418872541445
5014,0.38218538898647136
5015,0.7564490596301565
5016,0.1914458163685797
5017,1.000799535976157
5018,0.800675604341726
5019,1.2308800422206376
5020,0.768667421443758
