session,target_position
7248,3.2699384740663664
7249,1.2167091257833935
7250,2.926359147376825
7251,2.4814118371907834
7252,0.7023051285083616
7253,3.033063725038573
7254,1.1108379049830595
7255,2.7911835348540084
7256,0.9019342710855429
7257,0.9693540364997502
7258,3.039315210111609
7259,1.0694906778416435
7260,0.930480980363479
7261,0.9081368938883267
7262,3.372410174949687
7263,0.885599124106003
7264,0.9866625313417998
7265,0.375
7266,1.143300320793159
7267,0.6401901524159805
7268,1.4643141179447767
7269,1.0376083639697309
7270,1.0249853672274278
7271,1.4680581848948595
7272,2.982503263401499
7273,1.2188835086483096
7274,1.2170645382634717
7275,1.0416782708947843
7276,0.7080184894198353
7277,1.0065872083633103
7278,0.9633050352174347
7279,0.8911585446180537
7280,1.0219188316033987
7281,0.9967302332142651
7282,0.904002156318319
7283,0.8965860676361512
7284,1.0225438370424316
7285,2.45455199978023
7286,1.3750871368762272
7287,0.8727395449229174
7288,0.8277136000364229
7289,0.6268242548593357
7290,0.9437944217978698
7291,1.5054118134100292
7292,0.5960690626809768
7293,1.0471175591609152
7294,1.1408287448182863
7295,0.9642868029762556
7296,0.6882274295085862
7297,0.8012506486939237
7298,1.4057070755665886
7299,1.2842917339322741
7300,1.1130097666663057
7301,1.087835390924787
7302,1.4912626948024017
7303,1.0258453271512271
7304,1.1670317436818471
7305,0.6727856745340588
7306,3.7697444774919617
7307,0.9966477942096935
7308,2.209549453928718
7309,1.0452411414831035
7310,3.1395231246426247
7311,0.9391451590632398
7312,1.3255608636072977
7313,3.4431105597326934
7314,3.3251560257247212
7315,0.9808943918340566
7316,1.625
7317,2.757690127488882
7318,1.2013480569754773
7319,2.9062736336109842
7320,2.5924466600974947
7321,1.0817923377936274
7322,0.8269125840897756
7323,1.1539040110290848
7324,1.4456555422526052
7325,1.0683855944442384
7326,0.88281046828407
7327,0.6270417693388023
7328,1.4619254376488062
7329,2.735555186001495
7330,2.941773865004847
7331,1.0932441318568908
7332,2.855209858266
7333,1.398901006419927
7334,0.6495470936471066
7335,0.8968759925100768
7336,1.3786857618232546
7337,0.6050170108539381
7338,0.8678316484886146
7339,0.6459044190058805
7340,1.3914094312553327
7341,0.5849696309465768
7342,0.9066054135369402
7343,2.9042515172978978
7344,2.704223165680437
7345,0.8220543176001023
7346,0.6723249075767339
7347,1.0165174901195642
7348,0.7711182826418793
7349,0.8880320731692343
7350,2.239680490791713
7351,1.0764485677553344
7352,1.1010025784095088
7353,3.4176424034669295
7354,1.0020292022296986
7355,1.0279809479564959
7356,0.3844434767857935
7357,0.6393774421545275
7358,0.7452862477375825
7359,1.2191787124161937
7360,4.0
7361,1.0195407565887735
7362,1.1497108310777686
7363,3.285840311105401
7364,0.6936662276754517
7365,1.028754586814513
7366,0.543448831631367
7367,0.690146385455523
7368,0.8338244788803341
7369,0.7156432042928198
7370,3.027392999177191
7371,3.246922320276169
7372,3.0854035346350734
7373,1.0937403366628826
7374,0.8123336667920414
7375,2.7427480834371716
7376,0.8940460235626134
7377,1.2852862649365289
7378,3.4617590834308167
7379,3.762172688109107
7380,0.8191592762149702
7381,0.9479057540100413
7382,0.8960522451071791
7383,1.2208380672929098
7384,0.9118613971767424
7385,1.1327252511836543
7386,1.045335830300979
7387,1.3706401539341704
7388,0.6934192931186671
7389,3.2483125886381474
7390,0.7973549468935993
7391,0.9853731536269063
7392,2.696587705194532
7393,1.4838152657719168
7394,1.271204879496753
7395,0.7233485764224642
7396,1.303254009728994
7397,0.7195669098952688
7398,1.025820204022192
7399,1.1123212880712365
7400,0.7962053491556039
7401,0.9328627277779157
7402,1.1988504691251982
7403,0.7281936846811254
7404,0.8907692365468273
7405,1.1345369819065032
7406,0.6511041763363675
7407,1.1771038988883733
7408,0.8774864166386493
7409,2.6007735444873923
7410,1.0016797330492695
7411,1.028218900571094
7412,1.0650902524061707
7413,1.0369528620193609
7414,0.8355582173491246
7415,0.617666380652393
7416,0.6116246243401415
7417,1.0665990356538613
7418,0.6259670725852902
7419,1.2044700369745103
7420,1.1071458439202833
7421,1.190048426852452
7422,1.2722784762957462
7423,0.9022030444051831
7424,0.9489918110651503
7425,0.771427751977483
7426,1.0906589014941106
7427,1.1883254582971314
7428,0.812354573813512
7429,1.1103870447807815
7430,0.6929586690040819
7431,3.3125401706448634
7432,0.9286863954865958
7433,1.1845187940860604
7434,0.6064071557721332
7435,0.8809496253778781
7436,0.6904678878127417
7437,0.9004624129382023
7438,0.9159753067358939
7439,0.8172421596442201
7440,0.8297473010930045
7441,0.9581325291399133
7442,3.100169509527318
7443,3.3177500060857548
7444,2.6765273723545895
7445,0.9717693050806545
7446,0.5340528715269188
7447,4.0
7448,1.096291492452438
7449,0.9396692442654141
7450,0.817198421419027
7451,0.9015332437034518
7452,0.8470307615712821
7453,0.7772271175609496
7454,1.0179675344330978
7455,1.2338714049692825
7456,0.9861492796426309
7457,0.6590077359296449
7458,0.641122932233865
7459,0.64021821425241
7460,2.989537953573805
7461,2.4180249193864523
7462,0.8204489817781897
7463,1.1923441595570654
7464,0.828941155371159
7465,1.1848219500226833
7466,1.127357967314025
7467,1.0018698368796257
7468,1.0183416596308363
7469,3.429532993049925
7470,2.6826344533284185
7471,1.2126972287875954
7472,0.9009136827371612
7473,1.1099792782947147
7474,1.0320906616644452
7475,0.9579758189514826
7476,0.9895888886503696
7477,0.8701105818350291
7478,2.816548034571979
7479,1.2135013440558184
7480,0.9657850790084135
7481,1.1648167549970654
7482,0.8566869178772168
7483,0.7699065487956086
7484,0.7922616435205467
7485,1.0792021143291861
7486,0.6616867312246303
7487,2.859261000176632
7488,0.9617026379159637
7489,0.929942125685791
7490,0.7249653351487076
7491,3.1957017084845436
7492,0.8974750871044921
7493,2.7491472372169072
7494,3.047739035787725
7495,3.1641594742745016
7496,1.3428308564680314
7497,1.0097408157968872
7498,3.5828120156262706
7499,1.2009769396891339
7500,1.020685655371881
7501,0.9863143770079903
7502,1.156723310034078
7503,2.372198173533177
7504,0.9439807864822524
7505,1.3905869552163739
7506,1.0944701040294404
7507,0.9233310117845572
7508,2.5924070879761247
7509,0.6538265887920995
7510,1.1642907836739884
7511,0.6357606882342093
7512,2.918663868363594
7513,0.8801551834764005
7514,0.9134359960268773
7515,0.657065624302526
7516,0.7902101170348921
7517,0.9764811428347743
7518,2.660892014807047
7519,0.5835022284588748
7520,1.031286616690568
7521,1.0574980686547333
7522,1.160045028196119
7523,2.5499420444176772
7524,1.047066306668736
7525,0.9062691804807176
7526,0.8971811270620232
7527,0.8306384053673421
7528,3.3434140080407158
7529,2.8845452352432024
7530,0.7655254603845183
7531,0.9457167673201612
7532,0.7791992449166547
7533,0.5709150767531748
7534,2.249712290666146
7535,0.9548907314773885
7536,1.0757220680667712
7537,1.4121912721674792
7538,1.2553758875792076
7539,1.002064633602487
7540,2.602378544342062
7541,2.4698537848650397
7542,0.607541428203766
7543,2.404122333115407
7544,0.9531901951658075
7545,0.9867913471591416
7546,1.5548907297436263
7547,0.7279922727581338
7548,0.8104793232847618
7549,0.8665029959084894
7550,1.0043153771146807
7551,1.0918266156271887
7552,1.2445791166278852
7553,1.293795084400009
7554,0.8101003116825765
7555,0.9829943409511377
7556,0.9461996948095572
7557,3.1710507615059376
7558,0.9759980711233653
7559,0.6922891697954103
7560,1.0462400225467912
7561,1.0637260962127015
7562,0.9555931813470244
7563,1.1536565170253927
7564,0.8204477603328187
7565,0.6681087217281799
7566,2.982216171232343
7567,0.7696484555466488
7568,0.5101180260587919
7569,1.1173948628728696
7570,0.9410999467756838
7571,0.6330592907014851
7572,0.8712426544726461
7573,0.7569912543097042
7574,0.7299185040815421
7575,1.501766676419339
7576,0.9459280510748471
7577,0.9304340681678371
7578,3.4402461705852665
7579,0.891357621964373
7580,0.8400937139191089
7581,0.9367028472649543
7582,0.6741466256634379
7583,1.0131634101731135
7584,1.3335586288049925
7585,0.6874449128335265
7586,1.1560842367871393
7587,0.7327452216966972
7588,0.7911213673022945
7589,0.9249473276848336
7590,0.6340871600074578
7591,0.8052518930033055
7592,3.2603548177964976
7593,3.414867037662203
7594,1.2014808352691408
7595,0.8680118718270703
7596,0.7636449453893634
7597,3.128774287160281
7598,0.8805500932783759
7599,1.2943094174551981
7600,3.3953953431808155
7601,1.0236965044260782
7602,1.2921354512528525
7603,2.5242991655346243
7604,2.6280296649933077
7605,0.8878645522768139
7606,0.46148459054352187
7607,2.687213963231451
7608,1.426639160868245
7609,0.8866052901298247
7610,3.3210583995556764
7611,1.0691299946121557
7612,0.6598959792707197
7613,1.3590607566547406
7614,0.9344516322994856
7615,0.9552897109012549
7616,3.83829845443897
7617,0.7367030201398634
7618,2.599788019052424
7619,0.8595008832529263
7620,0.6895557181746312
7621,2.8328590132394917
7622,3.0256008923347233
7623,2.6670444564827696
7624,0.8201592169997561
7625,0.8669599092934583
7626,2.789485515207865
7627,0.8240164867603345
7628,0.8821467023951948
7629,2.872742318806311
7630,3.8294394581515303
7631,1.1896433631379428
7632,0.9189974836305135
7633,0.9676163717224334
7634,1.0856302440336019
7635,2.9170598221713324
7636,3.2425274797780053
7637,0.9289302766772868
7638,3.8173387899659703
7639,1.499170685298449
7640,1.1274115681354309
7641,3.2550488845291774
7642,2.2818468053548346
7643,2.9844357203888494
7644,0.9484953492917498
7645,0.9538909908865697
7646,1.0978181348337535
7647,1.0862353865544092
7648,1.1654181133900257
7649,3.075522554990201
7650,1.15573272433995
7651,0.830798263155508
7652,0.8212404441312192
7653,1.3498410960013694
7654,1.0707492995529786
7655,0.998673473978827
7656,1.1620045387605205
7657,1.3589987121342306
7658,0.7340193216243498
7659,2.706775052072655
7660,1.0215729598427272
7661,0.9299575788368706
7662,0.9617501611992246
7663,0.6047171470447139
7664,3.1848544011203863
7665,1.2522895751010525
7666,1.2248420092146195
7667,0.9673392154917064
7668,0.9999233636746095
7669,1.0786154840270514
7670,1.119455823815887
7671,0.7371350898341866
7672,1.1516407111149856
7673,1.0295624540570079
7674,0.7669444300159582
7675,1.1444156354809607
7676,0.9534766029513323
7677,1.0235247984230342
7678,1.1955017079134167
7679,0.941078388660368
7680,0.7911699009891285
7681,1.447885152541188
7682,0.8495929600808931
7683,2.79229432253406
7684,2.3311674740158126
7685,0.40733480876186967
7686,0.9692756964918535
7687,2.706132362303828
7688,1.1206635502651665
7689,0.6932137452581213
7690,2.6302316856394965
7691,0.6319343320064863
7692,1.2298799742860957
7693,2.9022864277417106
7694,1.3614434328277394
7695,1.2579866951285745
7696,1.2735437203345479
7697,1.0252882897262021
7698,1.2125525133069441
7699,1.018334244235957
7700,0.9068990645922254
7701,0.5518000569562139
7702,2.282520436839952
7703,1.156375186512956
7704,1.1073297260026431
7705,3.130055577656017
7706,0.7247012321466291
7707,0.9169814247935226
7708,2.7573024859608384
7709,1.1633463256336443
7710,1.1918568841261268
7711,1.531049931788427
7712,0.50327524070203
7713,4.0
7714,1.4371808652368698
7715,0.7967049580609065
7716,1.0745197406355735
7717,3.382170694412366
7718,1.3429758018490199
7719,3.1458198347300605
7720,2.414849776531607
7721,0.9647117540392154
7722,3.251025959572388
7723,0.8802268225165236
7724,0.6190204839083482
7725,0.9430976692340156
7726,1.2815233375252348
7727,0.8928134515806494
7728,1.041776193893891
7729,2.496967386080599
7730,1.2621854002540152
7731,1.0420814041503532
7732,3.6785398689157502
7733,1.0253816473255684
7734,1.2734934488987553
7735,1.0342787150328405
7736,0.8961175888574269
7737,2.871912544189878
7738,3.110624597972299
7739,0.9288001240376627
7740,3.742883140076953
7741,3.047092163731166
7742,1.1480057561275168
7743,1.0482642092940198
7744,0.872805688511176
7745,1.056907864916848
7746,0.86597149617556
7747,2.8323174184516597
7748,0.8006355754461583
7749,0.7899204204345825
7750,0.6644232391046574
7751,1.2450561286805337
7752,0.6937166677606185
7753,1.0828817797560626
7754,3.5042706573217406
7755,1.4376793815118634
7756,0.6368045392036769
7757,2.7281827775666
7758,0.766646100849067
7759,1.3961490777864116
7760,1.1023038001700771
7761,1.2158220932051733
7762,1.1636007708284946
7763,0.7828800981105725
7764,1.3238752775191611
7765,0.5391727114814033
7766,0.8692655733686204
7767,1.2508151965749952
7768,1.0843270897946056
7769,1.0735075146565922
7770,2.915450321621718
7771,3.6699661364134837
7772,1.276305316883524
7773,3.5311587165727945
7774,0.7788466025620884
7775,1.3574651783090028
7776,0.5100682500124529
7777,2.6942780000249487
7778,1.0990371262148508
7779,2.4722637381159283
7780,1.3113067610586622
7781,1.1064233713215492
7782,1.5314468929767813
7783,0.6477676378529849
7784,1.1000816003172627
7785,3.0505216259037637
7786,1.1210772877136053
7787,0.9506669530342199
7788,1.1740726972323858
7789,0.9159471909753932
7790,2.8550112362218045
7791,2.635116156844851
7792,0.8532908938335926
7793,0.9621677615520691
7794,0.9793339031283309
7795,0.9893087474712587
7796,1.0779688408010701
7797,0.9083588517226456
7798,0.9363528959794557
7799,1.0385843983311134
7800,1.1567669145989612
7801,0.7353286509095314
7802,1.3357363051223792
7803,0.48285490995256775
7804,0.8291428817521405
7805,1.0024733592185409
7806,1.0490682986948432
7807,0.6276381477272623
7808,2.860785814874286
7809,0.9908366464231569
7810,1.1646553834654005
7811,0.8558274790459449
7812,1.4230076587672433
7813,3.278438614663718
7814,3.1886521472703837
7815,2.4237356422189107
7816,1.2569370526045192
7817,0.8245998874269913
7818,1.2091504553147518
7819,0.6288316192532051
7820,1.2975719980760867
7821,1.006925750204818
7822,1.0684356350691915
7823,0.7552631556077081
7824,3.9228092616054147
7825,1.2758552086128239
7826,2.880678272026597
7827,1.0510242745994505
7828,0.9271633408106436
7829,1.0665004500027377
7830,1.294388777787982
7831,1.4664432275398813
7832,2.6636212804356703
7833,3.028113190652334
7834,1.070769398759365
7835,1.0705568597686101
7836,0.831243293506327
7837,0.7431876353879999
7838,0.7136628479287991
7839,1.3172910479876065
7840,2.2619935715583344
7841,1.625
7842,3.131821227361512
7843,2.220920158566351
7844,1.1333164569692133
7845,1.515587220073021
7846,1.0657215937289233
7847,1.1067773398388798
7848,1.3583890012924442
7849,1.1259186769038048
7850,0.6397362422142487
7851,0.913997631825386
7852,1.1109161475116132
7853,0.736178091143716
7854,0.9341735596242635
7855,0.8832328406983847
7856,0.83923140864345
7857,2.1298531276800396
7858,1.1893863680007466
7859,0.9706304735446721
7860,0.9612571560801142
7861,0.9048538143583458
7862,0.7211665036323877
7863,0.7070289314881499
7864,0.6774807908607094
7865,0.6981144696092114
7866,0.7101909303606653
7867,0.7049621197667826
7868,0.7558164753666684
7869,2.6759743022643057
7870,0.8574036204941313
7871,1.1573912585373511
7872,1.383122385846577
7873,2.962952296913995
7874,3.1104559364793496
7875,0.5971021451153865
7876,0.6801707437377926
7877,1.0674443488488627
7878,0.934634919382579
7879,1.1205540677747972
7880,1.3361421884413553
7881,0.7183022707636939
7882,0.7988130691159737
7883,0.9446890676792724
7884,1.1072906624757193
7885,0.9168262224214652
7886,1.1493779653896583
7887,1.060519824900754
7888,0.6364199734345215
7889,4.0
7890,1.0881884729941484
7891,0.994797454745519
7892,0.7879577621007605
7893,0.9595817947301227
7894,0.9935418952084198
7895,3.287413768959621
7896,0.8788718514220555
7897,0.7870991864756112
7898,0.8056235626494412
7899,0.5755392654051732
7900,0.8835805846532593
7901,0.5244504309883934
7902,1.2337323200019301
7903,0.7492717210227843
7904,1.1068665273913865
7905,1.3483875057858536
7906,2.71695493728961
7907,0.9661183822103379
7908,0.8537768943688873
7909,0.9543810388259212
7910,1.484814249182
7911,1.0180211797131453
7912,3.075031192282713
7913,0.7520591359974725
7914,1.0675178785491448
7915,1.4209215782237303
7916,3.084768903118772
7917,0.9772287021984186
7918,1.2804990992617618
7919,1.2987417033274866
7920,0.6054872176058603
7921,1.236130947421884
7922,0.8421158367168236
7923,0.9210306908844184
7924,0.8859710227963298
7925,1.037352432082102
7926,2.58123516244145
7927,0.8193409627550672
7928,0.375
7929,1.2845185324592432
7930,1.2109966015484046
7931,1.3505480439002124
7932,1.042999064421407
7933,0.9075465101775829
7934,1.241284450245575
7935,0.8003027748408824
7936,1.4835714492792649
7937,1.184829285915352
7938,1.2218038859660836
7939,1.5120515050366699
7940,1.1122634107645455
7941,0.8589506032025552
7942,0.4583537246168291
7943,1.400142137230047
7944,0.9678597524411378
7945,1.254856479175745
7946,1.1096556354667495
7947,0.9385127161120126
7948,2.3709832465368215
7949,3.76297764710623
7950,1.448443322027574
7951,0.9556567206739067
7952,0.9600248210891822
7953,2.511581965529998
7954,0.9257247421745609
7955,0.8016420838798053
7956,1.43716141326176
7957,2.9626633593684897
7958,0.9213647856318845
7959,2.7162195919941015
7960,1.2153604165065244
7961,3.054437212989413
