session,target_position
14221,1.1039008194907414
14222,0.7151161528265136
14223,0.8670895950440635
14224,0.6878552818531918
14225,1.050159449215723
14226,1.1136682673618876
14227,0.9021748439141656
14228,1.1028866392972911
14229,0.8591964793538526
14230,0.6917078176251431
14231,0.8102224544972225
14232,0.9895895320383974
14233,0.961823026944291
14234,1.0190101773457187
14235,0.7372192026496456
14236,1.4800403474884702
14237,1.1039008194907414
14238,0.9441608240450939
14239,0.8936584050891495
14240,1.4316843961660641
14241,0.7034650073110356
14242,0.8158794214113088
14243,0.9823186202594839
14244,0.9569878333167253
14245,1.0833419535751396
14246,0.9978120919921059
14247,0.9118560948326409
14248,1.2773445790845814
14249,0.9117634865848705
14250,1.305916695020685
14251,1.0848576006224375
14252,1.1221183620040827
14253,0.8018833527178367
14254,0.9873212793970189
14255,1.1503133862993253
14256,0.970653528122529
14257,0.8763511503265705
14258,0.6678915519944346
14259,1.1121294933049326
14260,0.9260770063310024
14261,0.8064146906124197
14262,0.8048913847078975
14263,1.229345877200571
14264,1.097594691458327
14265,1.263877979714329
14266,0.7917420693375574
14267,1.0815728082412635
14268,1.0239424132063697
14269,1.0833419535751396
14270,1.2404261781011292
14271,0.9429326678657634
14272,0.8761248240858028
14273,1.11205219881542
14274,1.2275307065741847
14275,0.8568021686353207
14276,1.0022944367948903
14277,1.0241987347963077
14278,1.0233588488929657
14279,1.0190101773457187
14280,1.0421686669979908
14281,0.8948049543594929
14282,0.5400267578419318
14283,1.0155118744320248
14284,0.8757816523660357
14285,0.5400267578419315
14286,1.3587458797672216
14287,1.1063428381253817
14288,1.1132948870092003
14289,0.5
14290,0.8897220370123263
14291,0.8148767586749507
14292,0.9853302452772377
14293,1.2641123286001281
14294,1.1423319727222248
14295,0.7564933182644781
14296,1.0815728082412635
14297,1.1824899712082875
14298,0.7569483052131962
14299,0.801407350367538
14300,0.9848295278429612
14301,1.0104314613217251
14302,1.067282585578343
14303,1.1606802391331017
14304,1.2773445790845814
14305,1.0029782797366256
14306,0.7267122252784148
14307,1.2961719473936362
14308,0.9813625891683712
14309,1.2414754360556044
14310,0.8368102172142406
14311,1.0598311604121657
14312,0.9169982241672592
14313,1.2372877672804747
14314,1.050467682952341
14315,1.1227113077386504
14316,0.5560448371437592
14317,1.0480213560542355
14318,1.097355524199717
14319,0.5618387818730514
14320,1.054822301022681
14321,0.9520005061301522
14322,0.8705543305995965
14323,0.9597115074042022
14324,0.8246165566038
14325,1.2222475905463832
14326,1.1098200624491548
14327,1.1667490756616283
14328,0.8252687902833487
14329,1.4580951951411922
14330,1.2507583756444018
14331,0.9273573267255122
14332,1.0066265238082395
14333,1.1132948870092003
14334,0.7191946589951015
14335,0.9434102460146147
14336,1.230373390900665
14337,0.7569483052131962
14338,0.6878552818531918
14339,1.0277779666209017
14340,0.9898735476537162
14341,0.9484581842011133
14342,1.4126903487758231
14343,0.8846439283018712
14344,1.2414754360556044
14345,0.9283180663663219
14346,0.9385025169046195
14347,1.1666090524778598
14348,1.1503133862993253
14349,0.8993951536863343
14350,1.0168225169291676
14351,0.9425676601983424
14352,1.16522595997602
14353,0.7889096351308282
14354,0.9813625891683712
14355,1.233013349902846
14356,0.6008664822276455
14357,1.1689077313140679
14358,1.1415679241700807
14359,1.0834902170266254
14360,1.0063560354086392
14361,1.1802962897580236
14362,1.271106321707918
14363,0.8430841256119991
14364,1.3235091780586088
14365,1.096451977040094
14366,0.8970696118612288
14367,1.3070673297337265
14368,0.6917078176251431
14369,0.8787776184744285
14370,0.6404739439811822
14371,1.0334296075709526
14372,1.0509666222237932
14373,0.5277570149102535
14374,0.9205049716492536
14375,1.1227537865167314
14376,0.9286843591389745
14377,0.8987613229533468
14378,1.1574405495212954
14379,1.121882330802716
14380,1.2267527622026217
14381,0.7400094172568121
14382,0.8821258022213987
14383,0.6313460587818376
14384,0.7303437957326304
14385,0.8038420354225314
14386,1.1575690211576837
14387,1.026349915934469
14388,1.263877979714329
14389,1.074213456761797
14390,0.5
14391,0.7369280343136679
14392,0.9828138304741539
14393,0.9981577161290294
14394,0.9736805227947359
14395,0.9351345534168815
14396,1.0815728082412635
14397,1.3540676731574965
14398,1.0334296075709526
14399,0.9638730565001526
14400,1.02285180504739
14401,1.0022944367948903
14402,0.9763881904208287
14403,1.4430488586641792
14404,1.153972587497568
14405,0.9333649187400725
14406,1.0889521855102715
14407,1.1069425513152202
14408,0.8102224544972225
14409,1.0695266032203377
14410,0.7609031403513791
14411,1.1521974920766047
14412,1.0685131527194165
14413,0.7211880537452664
14414,0.7297675450557177
14415,0.9830543310715658
14416,0.8981671767448398
14417,1.2431170694900244
14418,1.3762478650492305
14419,0.8830811241618952
14420,0.9707392007777673
14421,0.6566750486900124
14422,1.142257346519174
14423,1.2469307991830294
14424,0.9963179202139792
14425,1.201812037973999
14426,0.6260099271205952
14427,1.2743539989719863
14428,0.6593925892774517
14429,0.7769269452010187
14430,1.3570355894025108
14431,1.3455177090835964
14432,0.9351345534168815
14433,1.2262161001893366
14434,0.8568021686353207
14435,0.8495469763890608
14436,0.6793767414485763
14437,0.9648263614304334
14438,1.0136509420674376
14439,0.9626848107596286
14440,1.1753850301079687
14441,0.9912615629737809
14442,0.9707392007777673
14443,1.4274606001149333
14444,1.0598311604121657
14445,0.9667476519987069
14446,1.0509666222237932
14447,1.1782604164094377
14448,1.0827235617056794
14449,0.9388121770620191
14450,0.8821258022213987
14451,1.0527502043292611
14452,1.1415679241700807
14453,0.6260099271205952
14454,1.1158740463688464
14455,1.0183639595611507
14456,1.1582833719734067
14457,1.2404261781011292
14458,0.6617992938767878
14459,1.1503133862993253
14460,0.7504980408271698
14461,0.7689324351996605
14462,1.0815728082412635
14463,0.7830705266986705
14464,1.1227537865167314
14465,1.1377973514214648
14466,0.9385025169046195
14467,1.1505856825606346
14468,0.9351345534168815
14469,0.7712191242115692
14470,1.1080044193670033
14471,0.7189438275767348
14472,1.3300877915087177
14473,1.0762214714955887
14474,1.1165641747440147
14475,1.1925670714111107
14476,1.0274827544074325
14477,1.036070705486448
14478,1.267741301083216
14479,0.9077217619811249
14480,0.918943620094552
14481,0.9256417604650301
14482,1.2740846043159215
14483,1.020208145448755
14484,0.6617992938767878
14485,0.952263942771867
14486,0.8836694793293642
14487,0.6678915519944346
14488,0.9141600698315955
14489,0.8105726087716211
14490,1.198318111246219
14491,1.0922224881800473
14492,0.7784583018456037
14493,1.4510083773939244
14494,1.1844027965312331
14495,0.8132025186423482
14496,1.0330256672724683
14497,0.7427954751042823
14498,1.1039008194907414
14499,1.0827235617056794
14500,1.0005860595714406
14501,0.8837080701285072
14502,1.0922224881800473
14503,1.2836090642805384
14504,0.9350801804225581
14505,1.3248462628939772
14506,0.971573152878373
14507,1.01453738416254
14508,1.233013349902846
14509,0.7715752771069986
14510,0.8144236425012171
14511,1.0142248421683888
14512,1.094949029495427
14513,0.8807146522151634
14514,0.8907321844791194
14515,0.7216718801049329
14516,0.8105726087716211
14517,1.0969176409852268
14518,0.7681427731543824
14519,0.9774813105296242
14520,0.8763511503265705
14521,1.0303563975582193
14522,0.8354814629217795
14523,0.801258536337796
14524,1.1415679241700807
14525,0.9769249893984943
14526,0.883105794850267
14527,1.4475821156851905
14528,0.9435213793876287
14529,1.1134268201714794
14530,0.6328049220696633
14531,1.4823233003433016
14532,1.0871033722788286
14533,1.1174439924482054
14534,0.5
14535,0.7253564484918553
14536,1.1361628288249357
14537,1.1963412841046934
14538,0.7160759768618801
14539,0.6663382724904365
14540,0.9435213793876287
14541,0.8364730373547243
14542,1.156232214406932
14543,0.8810039368576736
14544,0.8753058568515035
14545,1.1800080873846568
14546,0.8555858294517702
14547,1.233033158136679
14548,0.7538699566499978
14549,0.9525227189178638
14550,0.890129300618443
14551,0.7191946589951014
14552,0.9075613059220717
14553,0.7614983656467729
14554,0.9151050181680636
14555,1.198318111246219
14556,1.2838884632249457
14557,0.9274653617052007
14558,0.6313460587818376
14559,1.1062295537219684
14560,0.9648263614304334
14561,0.8246165566038
14562,0.9667476519987069
14563,0.9177562154382389
14564,0.6721071202847524
14565,1.096451977040094
14566,1.2743539989719863
14567,1.0695266032203377
14568,0.8886397037157251
14569,0.8506492510125605
14570,1.1693419174177753
14571,1.1942661369110792
14572,0.7788790034388724
14573,1.2638360222582912
14574,0.944382637930618
14575,0.7216718801049329
14576,0.6617992938767878
14577,0.8535676347580466
14578,0.9687113721920573
14579,1.1284089746606354
14580,1.0866817290392339
14581,0.7788790034388724
14582,0.9331247756843997
14583,1.1004800996608692
14584,1.2962016126476117
14585,0.9385025169046195
14586,0.5400267578419318
14587,1.0303967101401312
14588,0.7351866541379015
14589,1.2638360222582912
14590,0.9236539529443706
14591,0.9848295278429612
14592,0.9437311498457542
14593,0.7096075569268292
14594,0.788480933364688
14595,0.790561096314234
14596,1.267741301083216
14597,0.9504518920210104
14598,0.917227146312787
14599,0.9667476519987069
14600,0.7995734640398734
14601,1.2355032779980943
14602,1.3070673297337265
14603,0.9146065191964893
14604,0.9648263614304334
14605,1.270738345127692
14606,0.7715752771069986
14607,1.1582833719734067
14608,0.5
14609,1.1178138132061437
14610,1.0200014573301195
14611,0.8038420354225314
14612,1.031386109542463
14613,0.8594110666895366
14614,0.6910773928810311
14615,0.7650616151829673
14616,0.9273228624659255
14617,1.0377570190844823
14618,1.0063560354086392
14619,1.0980404887361395
14620,1.0297526929659442
14621,1.2743539989719863
14622,1.1573512053034487
14623,1.1069425513152202
14624,1.1337329491232466
14625,0.7446283391584544
14626,1.2330331581366791
14627,0.8526885100401698
14628,0.7618244026150106
14629,1.0246074007410624
14630,0.9021748439141656
14631,1.1080044193670033
14632,1.1391681371212243
14633,1.1118678201810999
14634,1.0246074007410624
14635,1.097355524199717
14636,1.4800403474884702
14637,1.4939292250449578
14638,1.0922224881800473
14639,1.2404261781011294
14640,0.8048913847078975
14641,0.6259811831572131
14642,0.8116439165833103
14643,1.1624982461860798
14644,0.9222080209333922
14645,1.012018025539316
14646,0.8188538469476458
14647,0.8897220370123263
14648,1.0480213560542355
14649,1.1362726297282753
14650,0.9389908740594829
14651,1.2330331581366791
14652,1.4489100459934217
14653,1.048595424597846
14654,1.0578747067101784
14655,1.2836090642805384
14656,0.8836177018148155
14657,0.8594110666895366
14658,0.8851221650194299
14659,1.0136101028962503
14660,0.9992272836491136
14661,1.198969064124895
14662,1.1866612616263168
14663,1.1985505612797889
14664,0.9391007301459368
14665,1.1865964363304289
14666,1.1028866392972911
14667,1.3026768665476571
14668,1.0221905265149884
14669,0.6313460587818376
14670,0.8535676347580466
14671,1.0193506602679514
14672,1.021033319563749
14673,1.0239424132063697
14674,0.7862270312514662
14675,0.7151161528265135
14676,0.8848421744466604
14677,1.2559217724521854
14678,1.1714723323423037
14679,0.8979383438494285
14680,0.8405004321525212
14681,1.1062295537219684
14682,1.3925681451773466
14683,1.0299639816778556
14684,0.7151161528265136
14685,1.1606802391331017
14686,1.4510083773939244
14687,0.9736805227947359
14688,0.6586140930859148
14689,1.0176814690741844
14690,1.0509666222237932
14691,0.8416975615934845
14692,1.0814670887747526
14693,1.1009116453599948
14694,1.1666090524778598
14695,0.7614983656467729
14696,0.9822320335688391
14697,0.6593925892774517
14698,0.8544200723547539
14699,0.8288873754926638
14700,1.0363270137960117
14701,0.6485322307362338
14702,0.9301326524987598
14703,1.0765188111990622
14704,0.6791480862056538
14705,0.9305604966668326
14706,1.0447452226420446
14707,0.890129300618443
14708,0.7775049514789041
14709,1.094095447371846
14710,1.0720963053484276
14711,0.9356001458728596
14712,1.0190101773457187
14713,1.233013349902846
14714,1.1582833719734067
14715,1.105125620981775
14716,0.8931895616054446
14717,1.0848576006224375
14718,1.0871033722788286
14719,0.8990570618043602
14720,1.1677590459511675
14721,1.145288751357119
14722,1.0122023846531756
14723,0.9629674431936508
14724,1.1666090524778598
14725,1.1669466304023302
14726,1.3108276285481517
14727,1.5
14728,1.050423267670162
14729,1.0445522786244277
14730,1.1955667021507812
14731,0.7658494946966324
14732,1.271106321707918
14733,0.5
14734,0.9398129413772648
14735,0.8162662630281994
14736,0.5
14737,0.9677731594722958
14738,1.1165641747440147
14739,1.1174439924482054
14740,1.016621635552204
14741,1.1503133862993253
14742,1.1985505612797889
14743,0.9958969503626305
14744,0.7697888931203974
14745,1.2461299391679903
14746,1.2059451109761805
14747,1.0297526929659442
14748,0.6543959017479128
14749,0.9726082213714347
14750,0.7750347557075047
14751,1.201812037973999
14752,0.5824968572781819
14753,1.2366191357806622
14754,0.9124287055634974
14755,0.7689324351996605
14756,0.8162662630281994
14757,0.9687113721920573
14758,1.0578747067101784
14759,1.0922224881800473
14760,1.2838884632249457
14761,1.145288751357119
14762,1.031386109542463
14763,1.1136682673618876
14764,0.9435302682785995
14765,0.9984986450052648
14766,1.3070673297337265
14767,1.019906838319809
14768,1.0187432622156083
14769,0.7750347557075047
14770,0.9978120919921059
14771,0.9727221752297472
14772,0.9424065264135763
14773,1.1027781838007946
14774,1.005163595708701
14775,0.7715752771069986
14776,1.3026768665476571
14777,1.2474281557741307
14778,0.7556406674717369
14779,0.8990570618043602
14780,1.0403918635756504
14781,0.9805602467095373
14782,1.186794756890801
14783,0.9081126817734128
14784,1.0578747067101784
14785,1.0323938955093297
14786,0.8821258022213987
14787,1.1167095600853683
14788,1.4800403474884702
14789,1.1495379622483326
14790,0.7259774296458947
14791,0.8331581027232227
14792,1.247900549777128
14793,0.9770565715267236
14794,1.2382574825695445
14795,1.2304242440132338
14796,0.9907366589195359
14797,1.066287870383867
14798,1.2457376170386043
14799,1.2371632170989213
14800,1.0185201795409295
14801,1.0274827544074328
14802,1.0313265295082232
14803,1.0036657118246866
14804,0.917227146312787
14805,0.6905700440057756
14806,1.069490222389639
14807,0.8116439165833103
14808,1.2222475905463832
14809,0.9638417428236973
14810,0.8750328104416196
14811,1.014540529371339
14812,1.1062295537219684
14813,1.0219339201328324
14814,1.0720963053484276
14815,0.7781996483212477
14816,1.0334296075709526
14817,1.1865907030598073
14818,1.021033319563749
14819,0.9876336450325631
14820,0.9648042205893917
14821,0.7943901139708132
14822,1.25020703693918
14823,0.9667476519987069
14824,0.7191946589951015
14825,0.7328407407822126
14826,0.7240061112061684
14827,1.2609960372559965
14828,0.6404739439811822
14829,0.8354814629217795
14830,1.2559217724521854
14831,0.8990570618043602
14832,0.8158794214113088
14833,0.6910773928810311
14834,0.9667476519987069
14835,0.8257746354179383
14836,1.1362726297282753
14837,1.0367111827340518
14838,1.10102131263453
14839,1.0812649354290922
14840,0.8749925585624844
14841,0.9274653617052007
14842,1.148421048944832
14843,0.797990932897805
14844,0.8690812487727168
14845,1.2150289567779486
14846,1.0674212807148367
14847,1.3114838793329673
14848,0.7372192026496456
14849,0.9429581533045666
14850,1.0403354512996625
14851,0.918943620094552
14852,1.0116378622618534
14853,0.9150618708418393
14854,1.2176463459734563
14855,1.2037050417000819
14856,1.2176463459734561
14857,0.8549504628335077
14858,0.6584606274724798
