session,target_position
14158,0.8343673271847636
14159,1.6398094198969904
14160,1.5479051313717496
14161,0.8048806732894527
14162,0.8964998622976162
14163,1.2955365219279038
14164,0.9832999865687911
14165,1.7389669237327245
14166,0.6833576787592321
14167,1.1611786877433554
14168,0.809237616747549
14169,1.1288645275521094
14170,0.8817734187610415
14171,0.9994150661293615
14172,0.9215040321870208
14173,1.1952519425002288
14174,0.8417166923910483
14175,1.82186117862615
14176,0.9634537266856446
14177,1.470279846353053
14178,0.7575177500347182
14179,1.0618680983073556
14180,1.4771820163136045
14181,0.8792571158475476
14182,0.9793648327709797
14183,1.8496905158988293
14184,0.964339207446856
14185,1.353684670488211
14186,0.8091866780830516
14187,1.2281989529833095
14188,1.1259910987775537
14189,0.9060290012123577
14190,0.8660533328926399
14191,0.9798712454005596
14192,0.9000957417051862
14193,1.2555159423790678
14194,1.398072648372629
14195,0.773411686286157
14196,1.1415774462764696
14197,1.0649288945317388
14198,0.7904779083408664
14199,1.1227164946829753
14200,0.8872926794485102
14201,0.8910676944364269
14202,1.1515903722924603
14203,1.094161163214828
14204,1.1068422593789455
14205,0.9335572918494892
14206,1.469134489756239
14207,0.9827442896222369
14208,1.4839080303976895
14209,0.996588945429484
14210,1.3903334907140144
14211,1.578483815112533
14212,0.8722183271698228
14213,0.7568955847349377
14214,1.286472870015427
14215,0.8922555777819643
14216,0.8699435931428681
14217,1.6651816529982812
14218,0.8946108391023302
14219,0.8328696634169575
14220,1.0220475410775427
14221,0.90547797331111
14222,1.4549207227533185
14223,0.8991177773064221
14224,1.2485444829958474
14225,1.1156772482135782
14226,0.7282199634710445
14227,0.9753230388144406
14228,1.0525302640864866
14229,0.9884549442070761
14230,0.9717769903834819
14231,0.7541728241546198
14232,0.8320017810639544
14233,1.180546965145589
14234,0.8601600436238659
14235,1.0959656359469414
14236,0.9196856371954889
14237,1.1925192916014786
14238,0.9570747398680727
14239,1.4095347788865846
14240,1.5486967750296752
14241,1.1750983140241424
14242,0.9917856257332526
14243,0.9864077896588952
14244,0.7230671647252838
14245,1.1164193920297938
14246,0.9569911849999607
14247,1.8074443262034987
14248,0.9232519364561246
14249,1.3274381163312932
14250,1.289169388617439
14251,0.9127739552800116
14252,1.2816282135042627
14253,1.2679348516985325
14254,0.8386747109882577
14255,1.1750787827778657
14256,0.9104982106913035
14257,0.9086658206630801
14258,0.8917803096168601
14259,0.9965056910935364
14260,0.9213002677329686
14261,0.8511851290589929
14262,1.4849165764175578
14263,1.1473942809964475
14264,1.097437341636152
14265,1.0707379198477471
14266,1.7585017962958998
14267,1.4493650147168209
14268,0.8160454115599656
14269,0.9991023917413786
14270,0.8889937673504011
14271,0.6584857709558642
14272,0.8370854941250061
14273,1.1800692492339222
14274,1.5247291673279073
14275,1.5901379757195415
14276,0.9989502570455978
14277,1.5685157124389844
14278,1.0538699567803083
14279,0.709172555388742
14280,0.9795708439947952
14281,1.1760231197800723
14282,1.6166476557112546
14283,0.8878159502060166
14284,0.8842182739653623
14285,1.7450018529048732
14286,1.8273363609108997
14287,1.5861458738839878
14288,0.8705438025283962
14289,1.6232540602720995
14290,0.9574541342125171
14291,0.8576901762167726
14292,1.6864420885478641
14293,1.6090933586680283
14294,1.3282446517007611
14295,0.8128090631960453
14296,0.9666640667344686
14297,0.9757105816920302
14298,0.8194357260341355
14299,1.68437485242892
14300,1.267342902432372
14301,0.9540613405606004
14302,1.2123330140885564
14303,1.3575156195379117
14304,0.8197591246239342
14305,2.2976248050510026
14306,0.7899154380381053
14307,0.8639276295102454
14308,0.8551822533588612
14309,0.6922958008013231
14310,0.9201350140848267
14311,1.7645432754713517
14312,0.9712539784050573
14313,1.7258801292576849
14314,1.2856374444799306
14315,1.7201090348551387
14316,1.1518276911660388
14317,1.6365420333552412
14318,0.7886067024097365
14319,0.8456159666556615
14320,1.1274589650702196
14321,0.7686542918502985
14322,1.5613533586582533
14323,0.969029019583053
14324,0.9567604630971608
14325,1.1891591771442385
14326,1.1170845427835934
14327,1.5123579825958133
14328,0.9543041515964825
14329,1.1148732199276956
14330,1.5582023867003074
14331,1.2094902605217321
14332,0.9675277315731248
14333,0.9332915870093155
14334,0.7644990196723584
14335,0.7187779815074855
14336,0.7239353605072891
14337,1.365352130985498
14338,1.0835101248627208
14339,1.0640612843624946
14340,1.5306906612593774
14341,0.9603782503411977
14342,0.7774554625516297
14343,0.8239015005539716
14344,1.0748359385780621
14345,1.222759971404573
14346,0.6623903307570688
14347,0.8534630611401429
14348,0.8591907165953185
14349,1.264495515491039
14350,0.9896926428304789
14351,1.277854832413611
14352,2.323792423741036
14353,0.837728464498292
14354,1.0211650959704797
14355,1.1695607958914256
14356,0.9887289691356764
14357,0.9959563060131109
14358,1.2532574671580197
14359,0.8448592879510525
14360,0.9017184586860819
14361,1.2605890649758233
14362,0.9375088477816795
14363,0.6834282959267928
14364,1.0954015340396819
14365,1.0067759132503495
14366,1.0727427659521194
14367,1.5245245511563694
14368,1.178736307987769
14369,0.827535868595823
14370,0.9776809088594693
14371,0.7784346092521559
14372,1.0579040350502964
14373,1.341448429701989
14374,0.7820149005239454
14375,0.9650378810998652
14376,1.0484940562902523
14377,0.8777366921375228
14378,1.3630879088709809
14379,1.3158265263081796
14380,0.8141139240757387
14381,1.1091116782735329
14382,0.7498784045663299
14383,2.025816279060238
14384,0.7927071358697586
14385,1.6845825507630416
14386,1.5891527034701498
14387,1.776847832487042
14388,1.102633432321706
14389,0.9192663061458913
14390,0.6669203915319162
14391,0.7977686388204818
14392,0.9458338512378248
14393,1.421454695267173
14394,1.772356650603216
14395,1.0163999910510282
14396,1.2268213735535516
14397,1.134839935188096
14398,0.9916808562757702
14399,1.3628033199157759
14400,1.0527006170507673
14401,1.6772975288387908
14402,0.9758695722671883
14403,1.4797218376087273
14404,0.8590944091238881
14405,0.9487756015721934
14406,1.3576595289496307
14407,1.9319102237716739
14408,0.9825988032850766
14409,1.6255148460233775
14410,0.8161990265502432
14411,1.1913235575696735
14412,1.1580043859519578
14413,1.0214992849888678
14414,0.7922641545795682
14415,0.986973352768494
14416,0.9871769670856985
14417,1.0227493437311521
14418,1.3685009295953976
14419,1.0378788176692664
14420,1.410065225386092
14421,0.899069701598838
14422,0.8382914873021006
14423,1.7856043145178087
14424,1.5170582540124298
14425,0.7632913210244581
14426,1.1244733427230484
14427,1.7988340704528865
14428,1.4407894009383853
14429,1.274302261531422
14430,1.41592825531169
14431,2.1390029768667667
14432,0.9768151534789032
14433,0.901550738989125
14434,0.964989400727209
14435,1.1355437737291645
14436,0.7929671079660267
14437,0.7070963216871418
14438,1.0463006846201452
14439,1.3953422776187512
14440,0.7111616721464071
14441,0.9932824996772903
14442,1.4282674301154485
14443,0.9069368125090943
14444,0.7790506678544107
14445,0.8704222546196214
14446,1.1547923402155542
14447,0.8913208658758041
14448,0.8753547967129549
14449,0.9529630734765817
14450,1.161372152280107
14451,1.4712354539012757
14452,0.9627238360391241
14453,1.2126879972771152
14454,1.0474205256087725
14455,1.497188188550689
14456,0.5714588778550725
14457,1.2914345030277574
14458,1.1688836170419226
14459,0.8164685800643516
14460,0.8838845068611785
14461,1.181307755614757
14462,0.9762925255395779
14463,1.2861415895740445
14464,0.9465615745793697
14465,1.2154065979715885
14466,0.9483760524842199
14467,1.3472792794047934
14468,1.1980159675347721
14469,2.228816746536407
14470,0.8898428739038211
14471,1.3305594933881106
14472,1.7612453483372121
14473,1.3480478435886811
14474,1.3471047433429575
14475,0.6335673425105282
14476,0.9271452547986347
14477,1.007445966789177
14478,0.8721932392394742
14479,0.8203325617681421
14480,1.0479726585534666
14481,0.9297545145436649
14482,0.8691619422434124
14483,1.876520716919869
14484,2.183932008513316
14485,0.9633038518361203
14486,0.9105732171781653
14487,1.327766447221863
14488,0.7279825004637175
14489,1.6513647800809395
14490,1.3031133881591939
14491,1.1575702110750465
14492,0.8452561142961084
14493,1.420850073446194
14494,0.6628306112476924
14495,0.8975200638506012
14496,0.8941347118805805
14497,1.3084345204163697
14498,2.1187544851302054
14499,0.9739432571264466
14500,1.1445558554611592
14501,0.9331316971427286
14502,1.3668060451621544
14503,2.4839249874997247
14504,0.9007130559792711
14505,0.9537968401652612
14506,0.9467990294486691
14507,0.965948952000828
14508,0.910214539113232
14509,0.9067440262788817
14510,0.857341852136145
14511,0.7982297612735709
14512,1.4212056196365208
14513,1.402227464643255
14514,0.9841773933021325
14515,1.4421673811159739
14516,1.2594123886279298
14517,1.2235105486167954
14518,0.9436746768729496
14519,1.709184385632117
14520,0.9028066613564228
14521,0.8053996340852536
14522,1.332855231524528
14523,0.8472214376231216
14524,1.064224286885585
14525,0.9822615428025565
14526,0.9041288245546389
14527,1.2447731854532458
14528,0.8752441111132485
14529,0.9436704273958327
14530,1.2421668960914667
14531,0.8822632884180655
14532,1.4016340252960262
14533,1.2848172320207747
14534,2.154014986444342
14535,1.731171878814619
14536,1.3140174302892413
14537,1.2360884504333405
14538,0.9354423405905888
14539,0.7435041580666827
14540,1.2688730446681735
14541,1.5390168643570232
14542,0.7646250449469503
14543,0.9085241342174423
14544,1.8919920888243125
14545,0.898646526704096
14546,1.3543907368569936
14547,0.9137083896976498
14548,0.8107924059335416
14549,0.9635027808710298
14550,1.2017991322928399
14551,0.9087388643423654
14552,0.9289395854846584
14553,2.0207478622758375
14554,0.9347386648045449
14555,1.7965727196200574
14556,1.6408631296686893
14557,1.4271918581202443
14558,1.73084918045668
14559,0.8581587947496765
14560,1.1401731348560946
14561,0.7794246082961451
14562,0.9254164404923396
14563,1.4620772147027195
14564,0.7430610871183096
14565,1.4986580701015464
14566,0.6393193851302297
14567,1.3228917764961694
14568,1.1279004300540987
14569,0.7742726137172646
14570,1.2277661646860787
14571,1.1974098711617764
14572,0.8664989708636618
14573,1.3057577149368336
14574,0.8213560100280741
14575,1.8719901784698296
14576,0.8157583557587662
14577,1.3423016035742186
14578,0.9302579434263728
14579,1.29613556502158
14580,0.8800944937871759
14581,0.9967360164788102
14582,0.984409425710353
14583,1.2587739616784281
14584,1.6830973625754955
14585,0.9042757500356942
14586,1.6855763042688299
14587,1.070100605942339
14588,0.9211234197341319
14589,1.343389426727673
14590,0.917163214394145
14591,1.9776355959643246
14592,0.9567444363407869
14593,0.8792909926477693
14594,1.5603714654872998
14595,1.1925340743023305
14596,0.9516690817401329
14597,0.9818214691370374
14598,0.9378969937946824
14599,1.0242710574615788
14600,0.845926071681693
14601,1.8935867839541258
14602,1.8149121385507256
14603,1.269250814160009
14604,0.9990597405258056
14605,0.9817598012605777
14606,0.8394890910443389
14607,1.0665064943846483
14608,0.8311588220984043
14609,1.0500643439498814
14610,0.9470524433059
14611,0.8453640016777157
14612,1.8153201531210472
14613,1.299668039349468
14614,1.2344235467065883
14615,0.8165217710866075
14616,0.9950560624309195
14617,1.794666958846825
14618,0.7863512798567203
14619,1.2261000494988676
14620,1.6794496052739702
14621,1.2031559161629193
14622,1.2484425729386817
14623,0.9932034670105638
14624,1.2256312812870884
14625,0.9598784539431116
14626,1.1091707846275622
14627,1.375210576281825
14628,1.0224205623404254
14629,1.2286884289211142
14630,1.3707364827157564
14631,1.417186011941898
14632,0.9635840097506571
14633,1.528868659171133
14634,1.950458919667183
14635,0.987179703729598
14636,0.8315594070068559
14637,0.9248927166296758
14638,1.0091990231687027
14639,0.9612056033105251
14640,1.5788994366408877
14641,0.7124804452669983
14642,0.7954476876298282
14643,1.3747519211683457
14644,0.9160413963231774
14645,0.7693005950950832
14646,0.9556787405680482
14647,0.9726888062608072
14648,0.7997424876068684
14649,0.9628655225141892
14650,0.8350242353339102
14651,0.8581799222901677
14652,1.3662631883852412
14653,0.989500795561159
14654,0.8843231178365072
14655,1.8334260178255595
14656,0.8681963894444948
14657,1.1549370897041746
14658,0.7770038176620324
14659,2.115221668560207
14660,0.9638573295415788
14661,0.7676885440738322
14662,1.302316642558641
14663,1.0673394100235667
14664,0.8617707328814966
14665,0.6526425966980298
14666,1.5663963605013271
14667,0.7894191043111842
14668,0.8893645951422524
14669,0.9338700863910095
14670,1.239217804537022
14671,1.8351089068075936
14672,0.9778640055968653
14673,1.5074781085784896
14674,0.8967819071663273
14675,0.852798612228863
14676,0.9612044484498655
14677,1.2485932270017905
14678,1.6210823826447678
14679,1.2072645047396144
14680,0.8319475475073014
14681,1.4056531475716125
14682,0.8152828094315949
14683,0.6925829659447434
14684,0.98852347352064
14685,0.8379762990098538
14686,0.9097097788626849
14687,1.6093866709848283
14688,1.004218017610458
14689,0.9624592445771333
14690,0.9417580208221569
14691,1.1277073591837832
14692,0.8750201445625612
14693,1.2327214837975058
14694,1.0476362239567774
14695,1.3020976579200163
14696,0.7560325296109921
14697,0.7843289861590286
14698,0.7449136799066338
14699,0.868460560292547
14700,1.774209443576973
14701,0.839110540171339
14702,1.340031195368907
14703,1.245690309923809
14704,1.8287577148848544
14705,0.9968268843073588
14706,1.5347416506067184
14707,0.7886247229842362
14708,0.9706589135719463
14709,0.8984371545113902
14710,1.3691180744090339
14711,0.9247141840668641
14712,1.6301505093188102
14713,0.8745089827160871
14714,0.8230817799599608
14715,1.0705659193650479
14716,0.9319522282987256
14717,1.5144381272923715
14718,0.8961503426662872
14719,0.9182363207498996
14720,1.0810707930483874
14721,0.7579635227944618
14722,0.8659934805299343
14723,1.1155846492143073
14724,0.9339336730703773
14725,1.0116296677213312
14726,0.8301403953776442
14727,1.2113409157319674
14728,0.9423587405710772
14729,0.8233989462018232
14730,0.7416892547323728
14731,0.8468758065024438
14732,0.8582397808124103
14733,0.8128085291695123
14734,1.30234332514518
14735,1.570025000879934
14736,0.9645912109723994
14737,1.6494238127164875
14738,1.4829995988956701
14739,1.0882522116757891
14740,1.038332658981535
14741,0.8424610293647702
14742,0.8772612911444229
14743,0.9968458618880671
14744,0.8954655791807311
14745,0.9587892204087768
14746,0.9587905939217489
14747,1.0049082056786873
14748,1.8545357213342983
14749,0.9341119784692605
14750,1.1390063995207824
14751,0.8458153975668061
14752,0.6790527313350037
14753,1.5456888169577851
14754,0.9841427718313206
14755,1.3773578764516456
14756,1.5769949775863603
14757,0.8956372251603192
14758,0.9372061052821136
14759,1.7058396177474129
14760,0.9314489834524472
14761,1.3017709058538591
14762,1.9391433815070598
14763,0.8292080261985381
14764,0.8683255642842126
14765,1.570436319571209
14766,0.9621537688326856
14767,1.4507554190737402
14768,1.043225534361878
14769,1.0360902080737011
14770,0.9472047038945923
14771,1.1059671475131203
14772,0.9557261583230561
14773,0.9071019649120091
14774,1.5684590034983699
14775,0.9640520393689375
14776,0.9303711858061878
14777,2.1442562380711845
14778,0.8935821571351126
14779,0.9934359718149239
14780,1.4236486479432677
14781,1.7028152906113458
14782,0.9731047170516042
14783,1.4106946717372963
14784,1.0839542798817399
14785,1.3824370069734648
14786,1.516832271004087
14787,1.7097821417025
14788,0.9258040065927909
