session,target_position
14551,0.7450350831171586
14552,0.8936825537373915
14553,1.5023659243431329
14554,0.9248199081941222
14555,1.3559824898146704
14556,1.1899249861656436
14557,1.1744807233350283
14558,1.5014657338762016
14559,0.6957398230852154
14560,1.0608112986615528
14561,0.6797721999015034
14562,0.8910279561539104
14563,1.2183507979241712
14564,0.5514920778603012
14565,1.1903778381824732
14566,0.375
14567,1.0547382762195594
14568,1.266467313414783
14569,0.6300760506182695
14570,1.1985060010197088
14571,1.1084880160705393
14572,0.8930636683567882
14573,1.0829345238419927
14574,0.6397302856435809
14575,1.51361681302282
14576,0.7573492788280509
14577,1.135777261448263
14578,0.984862179378445
14579,1.1793449315877558
14580,0.8354027719343452
14581,1.0565257895863762
14582,0.9709391595834226
14583,1.1428430340630067
14584,1.4174353987462125
14585,0.8148095016421969
14586,1.3681529489964046
14587,1.0985465176967597
14588,0.9203689001137374
14589,1.1660807401826478
14590,0.9491119657819771
14591,1.4755953570194669
14592,0.921350887193631
14593,0.8502425454786084
14594,1.4445048094759652
14595,1.110739912111018
14596,0.8517111169381237
14597,0.9789390473700577
14598,0.9863240575981763
14599,0.9505633383414687
14600,0.7012043749044942
14601,1.5352739364143688
14602,1.3623405973762894
14603,1.1001215595498353
14604,1.1143697354150315
14605,1.1252796456205847
14606,0.9247850860395723
14607,1.154845965529728
14608,0.9409095594091551
14609,0.9816388083819426
14610,0.9384250738136592
14611,0.8876053511041101
14612,1.422296663285605
14613,1.071741853802591
14614,0.9184347478674556
14615,0.7480119843086375
14616,0.8801190687353041
14617,1.336569048166826
14618,0.5079035902276792
14619,1.1196826124270587
14620,1.383692417714236
14621,1.0992086851355998
14622,1.202252718134315
14623,1.0608854680745918
14624,1.2455788776987877
14625,0.9316965428816302
14626,1.0238875935270013
14627,1.1853800059108244
14628,1.0162117731508011
14629,1.0934351602946621
14630,1.1330322911619788
14631,1.1130068685202144
14632,0.9604920899711058
14633,1.2248150401483273
14634,1.6124102166273655
14635,0.9425160886169337
14636,0.7640514726644307
14637,0.8114539021537104
14638,1.1427597926372026
14639,0.8136648312097357
14640,1.3937549706739094
14641,0.5860603880813856
14642,0.7648014276380896
14643,1.458014649962372
14644,0.9482327317932246
14645,0.5917712072434409
14646,0.7851472279485261
14647,0.93893013923373
14648,0.6221481648824644
14649,0.9036257827029335
14650,0.5979503425246986
14651,0.7875562668140066
14652,1.1664919459462102
14653,1.0979279260214243
14654,0.7267399651238862
14655,1.6158894061361404
14656,0.7919362660205039
14657,0.9893456305448044
14658,0.6458172795035855
14659,1.625
14660,0.9101309294550292
14661,0.7503812006326809
14662,1.2197401568393964
14663,1.105572516368187
14664,0.8543445974029251
14665,0.45762765456911936
14666,1.1875451801801016
14667,0.5425749355198239
14668,0.8806519015965837
14669,0.8752713054984066
14670,1.1671358286138194
14671,1.418147849260244
14672,0.9291692452662372
14673,1.183286604911444
14674,0.7505165210347504
14675,0.7358452136154904
14676,0.9034559347058047
14677,1.1211741186044901
14678,1.2268201473134694
14679,1.1055583439616368
14680,0.5945078868189622
14681,1.1068656519365163
14682,0.7024043154950644
14683,0.49658799864118686
14684,0.9281998788402095
14685,0.7914739960700607
14686,0.8054967052067995
14687,1.2809393838823306
14688,0.9802909345851172
14689,0.8416272025044957
14690,0.828808736322897
14691,0.9954976914257674
14692,0.7328891313660159
14693,1.1160864452050197
14694,0.9078603290428862
14695,0.989382751625765
14696,0.5714603154114021
14697,0.6472134613627323
14698,0.6455032879531193
14699,0.7427236176600236
14700,1.2782209575865693
14701,0.8028969160109595
14702,1.158491470659261
14703,1.2067944264721862
14704,1.5805245979567175
14705,0.9769620054601242
14706,1.409760643764979
14707,0.6876688565050876
14708,0.980156867796706
14709,0.7989907717464158
14710,1.195690487248001
14711,1.0179191133007321
14712,1.148114732266663
14713,0.9852394827841536
14714,0.9048240757509435
14715,1.0275119678355735
14716,0.942235220455409
14717,1.2507097782038672
14718,0.76499262334337
14719,0.93806335375033
14720,0.8821400799104475
14721,0.6935591060696186
14722,0.8403894989553036
14723,0.990191626900997
14724,0.9203077146561021
14725,0.9212520091325744
14726,0.7695442182633754
14727,1.0967691981140397
14728,0.7528996098152287
14729,0.6625928508785005
14730,0.6204212544836656
14731,0.8506755822957769
14732,0.7638212053911936
14733,0.5822144779322654
14734,1.010525479632873
14735,1.3008958641758903
14736,0.987405159409419
14737,1.3388454257969724
14738,1.25945617503198
14739,0.9414736369881576
14740,1.0067246856280014
14741,0.8838860301454334
14742,0.8734186981606555
14743,1.0304932675449325
14744,0.9247475748141852
14745,1.018358296904532
14746,0.8748767485855666
14747,0.8955125425834682
14748,1.473915207499394
14749,0.8688924179975479
14750,0.9910700028707236
14751,0.915955957940019
14752,0.44876422859920617
14753,1.2598826004473458
14754,0.9329491302161589
14755,0.8998814051277519
14756,1.3231416839722876
14757,0.8371592011726643
14758,0.79068299946527
14759,1.3384004784833357
14760,0.8277819676318636
14761,1.2105879715446743
14762,1.3844783783241725
14763,0.8485182579497285
14764,0.8529661530800032
14765,1.3443325828534403
14766,0.7163109303798616
14767,1.186404466703838
14768,1.111108313773568
14769,0.9780918197234634
14770,0.8411309997331226
14771,1.041832040891259
14772,0.9927940413223383
14773,0.939207319460277
14774,1.258209649324632
14775,0.9103178086454442
14776,0.9397074625707491
14777,1.6215906384772063
14778,0.7422379522554982
14779,0.9579985486884882
14780,1.1808485150217616
14781,1.270336807626311
14782,1.0247654301810143
14783,1.1858050454994387
14784,0.8102509682131701
14785,1.179398839179083
14786,1.3270356676168185
14787,1.280880611837054
14788,0.8540136656660983
14789,1.1374559105625672
14790,1.0803985958967333
14791,0.8559359885652744
14792,1.1857211174895015
14793,1.1401236345518975
14794,0.9202266961725905
14795,1.1357397649422718
14796,1.126204455899714
14797,1.4370719825414549
14798,0.7628673017586641
14799,1.0330703402862356
14800,1.0277358367279854
14801,0.7671453724861848
14802,0.8131991884340104
14803,0.5398505042871976
14804,1.0174792771195529
14805,1.0038115827112146
14806,1.1230519959875245
14807,0.8657431579369621
14808,0.9765684498261892
14809,0.7335124648201676
14810,0.5415167774184275
14811,1.0174751811254374
14812,0.8926239701229064
14813,0.7605929748627805
14814,0.9290145080216337
14815,0.5073716631208558
14816,0.9522441328274311
14817,1.2635792230209724
14818,1.308336932136004
14819,0.8790542560108505
14820,0.6100143585234323
14821,0.8628474225745634
14822,0.9593467234385084
14823,1.1532456757606542
14824,0.8940146311554754
14825,0.7366409392064714
14826,0.9090735631921989
14827,0.8849821301857286
14828,1.0192119150773844
14829,0.7571798809798601
14830,0.98205196081357
14831,1.3404031110914871
14832,1.2132849750776735
14833,1.2649495890952847
14834,1.3340356387584649
14835,0.6613121093805302
14836,1.2225822250785348
14837,1.1441105528211095
14838,1.177371295240155
14839,1.0804861169605124
14840,1.1620871519700176
14841,1.0906432073952923
14842,1.1828117053513396
14843,0.8284082058100706
14844,1.3759691998498254
14845,0.9938070381119539
14846,1.175346539197991
14847,1.6019802615147107
14848,0.9739140993293528
14849,0.956324930772323
14850,0.8120478997313318
14851,0.7725742268980755
14852,0.8891086894500297
14853,0.47683419430874063
14854,1.0378832451820263
14855,0.9252874692852101
14856,1.0109479736215583
14857,1.2730270973562947
14858,1.0007255623512195
14859,1.0327826918065928
14860,1.4281474967039125
14861,0.6915717950257259
14862,0.6528530281007061
14863,0.9029198808904633
14864,1.0348059392575633
14865,0.5748640730425072
14866,1.0691949875257363
14867,0.8100259191706077
14868,0.7428296541236239
14869,1.1322892545199899
14870,1.2621273857380413
14871,0.7570024378792712
14872,0.9566775776802475
14873,0.86322954841778
14874,0.9613494849006838
14875,1.2584758186567708
14876,1.0839891387698326
14877,1.0834700547182412
14878,0.5704458468679281
14879,0.69234047177658
14880,0.6477707569060079
14881,0.8457354882210468
14882,0.8317883485628371
14883,1.1492346804431286
14884,0.7055558295111788
14885,1.0790132395023506
14886,0.9346158664767075
14887,0.9113443528660116
14888,1.1385442500436707
14889,0.7922768614276492
14890,1.307477764558607
14891,1.2017803306526873
14892,1.2728602850281865
14893,0.5805873780908231
14894,0.798339261381887
14895,0.91519792271806
14896,1.2274523400565975
14897,1.0250626813165769
14898,1.00289293290759
14899,0.8422486613635004
14900,0.8257851743676358
14901,0.7095904692317644
14902,1.030277503308379
14903,0.9795534589512476
14904,1.2139655973780155
14905,0.518923762368716
14906,1.1059183090142068
14907,0.6467263771300713
14908,1.0071494391627631
14909,1.127116357598692
14910,1.423371868056384
14911,0.8648070959806774
14912,1.361601256406765
14913,1.3723115440975395
14914,1.1330417421551062
14915,1.250154439244063
14916,0.9825497325280237
14917,0.9014073254200737
14918,1.241116778444525
14919,0.7964157536999686
14920,1.4091543085848395
14921,1.4625422828919625
14922,1.025705711452748
14923,1.3533019799763437
14924,1.014411267915454
14925,0.7169653835165934
14926,1.0243853715335578
14927,1.105565362446471
14928,0.8556599164720203
14929,0.8804798871930782
14930,1.5811688867941016
14931,1.047382614376638
14932,0.8143784383332064
14933,0.6359511078913322
14934,0.946894905685564
14935,1.1767091909715592
14936,1.551459493697937
14937,1.475778697670956
14938,1.0047061983116543
14939,0.8949406628501719
14940,1.0850906097165227
14941,1.2075401894224584
14942,1.014022497450344
14943,1.3837672984558265
14944,1.377481824818998
14945,0.9317023532990616
14946,0.9836636067619909
14947,1.103904811280948
14948,1.1422041488025036
14949,0.7077407581024268
14950,1.01190855075281
14951,1.1368170239210802
14952,1.6168684514985605
14953,1.1618763872736493
14954,0.375
14955,0.6422798890385816
14956,0.9775247437122916
14957,0.8409581419820706
14958,1.5209435294431062
14959,0.9857637910421034
14960,1.3679544988446255
14961,0.5470030130931871
14962,0.971712660762231
14963,1.045320715293518
14964,0.7576559162939033
14965,0.9004195854523803
14966,1.3511813528344585
14967,1.219165941193755
14968,1.342232535264803
14969,0.8156539805996181
14970,1.0415443559994162
14971,0.5207734084341588
14972,0.6941649312648261
14973,0.5744252266840173
14974,0.6026179597327069
14975,0.6804635901924141
14976,1.2609358929466554
14977,0.6278765808066509
14978,0.8761136706156708
14979,1.0757945117001297
14980,0.9863937946323578
14981,0.6134492330840852
14982,0.8760533810977337
14983,0.8874822852944291
14984,0.8764401920507411
14985,1.1892724845114457
14986,1.4708334430182326
14987,0.9835847276965661
14988,1.2026114334642835
14989,0.650011365877041
14990,1.178542445687902
14991,1.0976697074211839
14992,1.1566092508241952
14993,0.9982649228011714
14994,1.3737148699567219
14995,0.9986696528538636
14996,0.8979374554999412
14997,0.7999500350719123
14998,0.8115967474530135
14999,1.1055040752071947
15000,0.8971948084959521
15001,1.625
15002,0.7328939257663751
15003,0.765150516408078
15004,0.7055198392876723
15005,1.1060499879221446
15006,1.2927464314533579
15007,0.9438464847721643
15008,0.7150883660657802
15009,1.1691910687648452
15010,1.1759442708929164
15011,0.7779643998445196
15012,1.262878141571396
15013,0.9152251685766282
15014,1.173177169201278
15015,0.724290639141896
15016,1.2407586424846548
15017,1.2213810549968793
15018,1.2290577051354898
15019,0.8733948970759535
15020,0.591333145034759
15021,1.202363501256329
15022,1.171893760427158
15023,1.0854777112434744
15024,0.6695509968319528
15025,1.5519026419311475
15026,1.0640427065441087
15027,0.7511546263817784
15028,1.0937766410936627
15029,0.6112435069992703
15030,1.0478930886376863
15031,0.7831236325280917
15032,0.7206358396578595
15033,0.9671800154679707
15034,0.815205144372295
15035,1.1546431328869589
15036,1.2837860200425408
15037,0.8797631775174918
15038,1.5156495951664744
15039,0.6840231045136373
15040,0.8632427613228242
15041,0.8857225376706859
15042,0.8026628557176114
15043,1.445331492195256
15044,0.9906667554713329
15045,0.8375545888907849
15046,1.0316696600040172
15047,1.0013250602037178
15048,0.9642785801432906
15049,0.857358835509009
15050,1.2981358986305236
15051,1.0410521909153936
15052,0.931739038276425
15053,1.075881753560531
15054,0.8553292668713198
15055,0.6394250447853137
15056,1.023337052184841
15057,0.9574400518532719
15058,0.8849368894025161
15059,0.9078025773464593
15060,0.6589608253184563
15061,1.3843579091725227
15062,0.7954799628498888
15063,1.2977405851941362
15064,0.9386765456958113
15065,0.8410820332777798
15066,0.8513552876987459
15067,1.392551023314034
15068,0.5860637726696132
15069,0.7610236637112557
15070,1.0237747515515214
15071,0.8450332805594455
15072,1.395532365899535
15073,0.7973600177181065
15074,0.8600249356401191
15075,1.5961829140413726
15076,0.5527476714261859
15077,1.1350103384694137
15078,0.7946446422938876
15079,1.015585738194271
15080,0.74202420716756
15081,0.67157378400052
15082,0.8465158753492845
15083,1.0505527952873734
15084,1.1500329426395899
15085,0.8998691555360347
15086,1.2023499539014166
15087,1.0618355642591004
15088,0.9766063092164227
15089,0.9998832673550174
15090,0.9730573152927886
15091,0.9335600548476758
15092,1.1406387464411147
15093,1.3771358941618193
15094,0.9845780600928313
15095,0.8570897289797655
15096,0.94383806141108
15097,0.8610898802412077
15098,1.3458938778453833
15099,0.7985454820995956
15100,0.8530746881769586
15101,0.9733956203296487
15102,1.251856027324989
15103,1.0412881459048897
15104,1.168313180211664
15105,0.8264320626929845
15106,0.6267710638269965
15107,1.1912460830239373
15108,0.6444743824392732
15109,0.6995714951482612
15110,0.7505415123344931
15111,0.9524019574482371
15112,0.6809381258485974
15113,0.8196737335486942
15114,0.8693575505213706
15115,0.5697575874539798
15116,0.5922861863628097
15117,0.7145238860536762
15118,0.7866109709230543
15119,0.9768037739224797
15120,1.276146406596867
15121,1.1697264334157347
15122,1.3338643776002848
15123,0.8185233149787091
15124,1.625
15125,1.030114987806778
15126,0.8813404856753007
15127,0.8070337384274222
15128,1.209159005828315
15129,0.9587627653007516
15130,0.909202651810579
15131,1.0692961459634303
15132,0.8918113316853964
15133,0.8949896513079596
15134,1.10714776232824
15135,0.5637691897777601
15136,0.7596619044562569
15137,1.2181423486379508
15138,0.6222771778730829
15139,1.1517041071598098
15140,1.0323527352114024
15141,1.0307808809888324
15142,0.8776282365881856
15143,1.0812757439951004
15144,0.8164825287296971
15145,0.894676736793089
15146,0.9003548301041523
15147,1.126235388254797
15148,0.7965972599263449
15149,1.58622674472103
15150,0.6398548449617154
15151,1.061155491269923
15152,0.9387917137779614
15153,0.7921121408977545
15154,1.0705435799207066
15155,0.9705335629199229
15156,0.9979479217269787
15157,0.8481788430611017
15158,0.6730856505380107
15159,1.1418977987816177
15160,1.1487888185657
15161,1.2172560641748058
15162,1.0651828318042016
15163,0.8937870300577702
15164,1.056315256128064
15165,0.577682992416557
15166,0.8949021274766034
15167,1.322286214970239
15168,0.6070000748264801
15169,1.1688453009927011
15170,1.1456238798767022
15171,0.848111373560545
15172,0.5954014384889843
15173,0.7413637100214038
15174,0.591145656054
15175,0.9215377592366639
15176,0.7038262198241537
15177,0.7683115365106559
15178,0.5579554246239777
15179,1.0562245694191112
15180,0.8789626824080664
15181,0.6186368688990385
15182,0.8550472131828248
15183,0.830562275218308
15184,0.885266449537381
15185,1.079801017473836
15186,0.8039542003341708
15187,0.8033375554633073
