session,target_position
14665,0.4857416362533491
14666,1.2647297974544034
14667,0.05
14668,0.5629616171981351
14669,0.7480131537099828
14670,0.9202207782280648
14671,2.0426602183746674
14672,0.8377090776223572
14673,1.511246388279697
14674,0.4521566986453997
14675,1.006570135636479
14676,0.2992994117233908
14677,0.9568677166832676
14678,1.009723458970809
14679,0.9241954779854737
14680,0.2234062742883014
14681,1.5141248859453251
14682,0.5538171104931395
14683,0.3922797939612789
14684,0.828916812239552
14685,0.5070317714084457
14686,0.8508612581337542
14687,1.1302210662157868
14688,0.702613839155257
14689,0.877819763127566
14690,0.8787963741084581
14691,1.6132116762988267
14692,0.49130161330155364
14693,1.2277691064723573
14694,1.1174468810394467
14695,0.9531479255270097
14696,0.2706447111318901
14697,0.30509346032146
14698,0.8421629821181249
14699,0.6360781603180058
14700,1.3414172681293113
14701,1.209789340485683
14702,1.151409088160278
14703,0.8574170228573806
14704,1.476242069068495
14705,1.2107959900029057
14706,1.3314692343882761
14707,0.49901428830281935
14708,1.1000568838192084
14709,0.7546878112159913
14710,0.9639365801938831
14711,0.8359320384721555
14712,1.5819622619582578
14713,0.2387252814872134
14714,0.5528991100117049
14715,1.193305092923251
14716,0.9391630431957898
14717,1.048503907576954
14718,0.792968149226429
14719,0.6679944043072268
14720,0.9694958104556548
14721,0.43409266158452076
14722,0.5918719912429393
14723,1.110598019314151
14724,0.8662712240000551
14725,0.8521974352231128
14726,0.5481749593707599
14727,0.924281067634313
14728,1.153730959591186
14729,1.1261104932552715
14730,0.5365841859351699
14731,1.0674070276595469
14732,0.5572941281442927
14733,0.8416895407293609
14734,1.1626796152222194
14735,1.6022536294297247
14736,0.7856527036476035
14737,1.5005464461740434
14738,1.0860361259910667
14739,1.0430781721988578
14740,1.3581722085656927
14741,0.5615055658015884
14742,0.3257989158539021
14743,0.8206148913588122
14744,0.7089538464654492
14745,0.5749499784637007
14746,1.0191477549960621
14747,1.216594244258185
14748,1.6168115014213191
14749,0.7608682804591466
14750,1.2618531128280193
14751,1.1310184560755692
14752,0.7376876291973778
14753,0.7904858851748338
14754,0.7515552276368909
14755,1.4559941853889098
14756,1.3338024398868034
14757,1.421360068774025
14758,0.644549298620487
14759,2.0840945109034537
14760,1.1053178084589372
14761,0.727000488121124
14762,1.09962481783838
14763,0.20683371252233612
14764,0.9150458193369735
14765,1.6885372571148352
14766,1.4096638890341342
14767,1.2125562383070458
14768,0.7148460242836312
14769,0.6891693982672684
14770,1.1464882601098132
14771,1.2804099159131164
14772,0.8394386873756112
14773,1.151649443059864
14774,1.417910630954741
14775,0.6688777185961507
14776,0.8833192301130746
14777,1.5073034784087833
14778,1.2423606184335994
14779,1.533381975845375
14780,1.565088799113232
14781,1.3780616210684589
14782,0.6812492345106602
14783,1.3416760348881644
14784,1.4699513369307367
14785,1.1702010066082769
14786,0.8978232528425598
14787,1.4950258901317393
14788,0.9680973634513403
14789,1.2910855932983891
14790,1.0352257907774145
14791,0.9822001548704765
14792,1.5766450133208934
14793,1.4816727833160468
14794,1.1869663148430754
14795,1.2412032461213036
14796,0.7386275403842837
14797,1.5930377217490048
14798,0.8264088730799208
14799,1.5565229232753053
14800,1.232614230663982
14801,0.7955686333175686
14802,1.1986670827883132
14803,0.6757318899983198
14804,0.4025246953513213
14805,0.9179036661313307
14806,0.8889153521553073
14807,0.9670849959413912
14808,0.9877477970196501
14809,0.9569976648278536
14810,0.5294228415035069
14811,1.165375465719421
14812,0.9446786389237043
14813,0.8053732103200222
14814,0.603494407932144
14815,0.4121044505942444
14816,1.0358234348957407
14817,1.0655170260029867
14818,1.5632787012553753
14819,0.5019609949858188
14820,0.37498006885189505
14821,0.8278807414286491
14822,0.9615124232902521
14823,0.8793576997674933
14824,0.8730735217048627
14825,0.44295247094536827
14826,1.227161936778629
14827,1.1633128388000022
14828,1.3623210024075478
14829,0.7858986787802521
14830,1.069020465813269
14831,1.3982835882643738
14832,0.9990887728645133
14833,1.4924289352397269
14834,1.361235771258605
14835,0.3144178599273406
14836,0.7909938601778582
14837,1.1698271183451712
14838,1.1400398391865019
14839,0.9170136179192664
14840,1.1682977749800496
14841,0.9295891379718891
14842,1.0748401767312918
14843,1.3464219716039019
14844,1.2435235721952353
14845,0.8565791819863535
14846,1.4120522761549719
14847,1.5917703981195017
14848,0.9489354205917993
14849,0.8348603534923865
14850,0.9647582523077991
14851,0.9153826037762669
14852,0.9448113943139465
14853,0.4110450028127261
14854,1.0183288789695684
14855,0.9502053427752944
14856,1.0258961735150571
14857,1.2460836409117968
14858,0.8975635559932811
14859,0.7660634814683798
14860,0.9709098304946182
14861,1.3520281649670407
14862,0.9308462198176867
14863,0.40483515803869596
14864,0.7041456391482619
14865,0.6666794981145489
14866,1.3483711152388034
14867,0.4174103378142405
14868,0.9391836637673872
14869,0.8804594139171686
14870,0.9368751579801269
14871,0.7591307704914297
14872,1.0045926531489031
14873,0.290296288519085
14874,0.8967575484778547
14875,1.3847811874962144
14876,1.3159912276261139
14877,1.1709111425985061
14878,0.6153870553020206
14879,0.7413221626548305
14880,0.6812494796015789
14881,0.6220935931796794
14882,0.8945219365489712
14883,0.8374545800470882
14884,1.2776680586045157
14885,0.8329147062277527
14886,0.9838956296416042
14887,1.4833512040149295
14888,1.5837871429826054
14889,0.6086278339683875
14890,1.1820933483338787
14891,1.2844717305256768
14892,1.5855953389164847
14893,0.5836686299624095
14894,1.0170142241831863
14895,1.1877749249818947
14896,1.4884517365303942
14897,1.306330586213087
14898,0.9371321684174319
14899,0.9161240823286996
14900,0.973509539514267
14901,0.6525117180392561
14902,1.0732416506617501
14903,0.7953932827727059
14904,0.9827418005824953
14905,0.3399824331742203
14906,0.93809333593013
14907,0.5584029201482675
14908,0.9012950293135709
14909,1.2108322894664285
14910,1.7706522869366599
14911,0.5060432945861657
14912,1.796474558290968
14913,1.6121707667211622
14914,1.0490865311410504
14915,1.35313199735981
14916,0.8822798686731802
14917,1.2723765449626172
14918,1.12533447128871
14919,0.881981825311818
14920,1.342697453179848
14921,1.5925284142764804
14922,1.4017391911517914
14923,1.0885038196784769
14924,1.0987640472155824
14925,0.7649629647558056
14926,1.0546125710817367
14927,1.3593925496101544
14928,1.2217404591362264
14929,1.084756924145044
14930,1.4429467397016298
14931,1.0437204398571074
14932,1.244788619668079
14933,0.854104668158002
14934,0.8564133210974944
14935,1.2071482586095081
14936,1.233110662989182
14937,1.232171107719353
14938,0.3940382542532061
14939,1.4167043581523981
14940,1.1619345689991847
14941,1.0461520923581071
14942,0.7745797239179748
14943,1.5440130579799713
14944,1.2884031811317722
14945,1.5039880094775118
14946,0.702361890107938
14947,1.2198379532584172
14948,1.3460600076340103
14949,0.05
14950,1.0354673958725904
14951,0.918906181867936
14952,1.5867082713072558
14953,1.2528264039355204
14954,0.4210001350228003
14955,0.41369436859276404
14956,0.9138245298304334
14957,0.7692159122274336
14958,1.3723723357161084
14959,1.1897783445096657
14960,1.3685926483046327
14961,0.8250987966671781
14962,0.9289056819113011
14963,1.2775626538472473
14964,1.0103564476855769
14965,1.320840557542968
14966,1.3193621348366513
14967,1.0349517890675066
14968,1.160538455341032
14969,0.7643789242920438
14970,1.5786244546263932
14971,0.08488349949509122
14972,0.9699060555966594
14973,0.7664178315097954
14974,0.5541253953695391
14975,0.5165747574293975
14976,0.9452038553124952
14977,0.7067049262572874
14978,0.8360524635978551
14979,1.3185944102199845
14980,1.074572245573059
14981,0.6561613213565916
14982,1.07566231185885
14983,0.5206210950495542
14984,0.8276089170751157
14985,1.0587630895603133
14986,1.9634038405958423
14987,1.3357942132772804
14988,1.4680724709462543
14989,0.6169660697584962
14990,1.3732445503353454
14991,1.0202439462010826
14992,1.0007544308073864
14993,0.5496651720549947
14994,0.7772292109841854
14995,1.3208917028827427
14996,1.1970553210488064
14997,1.2462582758045713
14998,0.41145425083204096
14999,1.141647118696332
15000,0.19381485707831203
15001,1.9195291816889506
15002,0.7825170745367902
15003,0.8619385952997934
15004,0.664262234103964
15005,0.9272257114708505
15006,1.3186368213903803
15007,0.7691110386719953
15008,0.5029683838999416
15009,1.1337232517919134
15010,1.2390560146014122
15011,0.831153885239586
15012,1.024934489502634
15013,0.5324771857058126
15014,0.7140664795302221
15015,0.5985152567991175
15016,1.048150880473762
15017,1.123403583800859
15018,1.6899657608485987
15019,0.7533966313032112
15020,0.7766578408043245
15021,1.1528410920765226
15022,1.4689263909464423
15023,1.2585786616087837
15024,0.469991022992753
15025,1.6296870030375648
15026,0.6245536370005275
15027,0.796209555233076
15028,1.5189079084818535
15029,0.4766251594126715
15030,1.1027929349137082
15031,0.558646377182616
15032,0.6613045584137138
15033,1.0561378773909382
15034,1.5248574177031786
15035,1.3264306348168153
15036,1.2843900647669049
15037,0.7799423684086151
15038,1.4762287285300375
15039,0.20504766478867548
15040,0.6573142103508918
15041,0.8742433618380153
15042,0.8358764983506917
15043,1.9073024524354023
15044,0.9424918216400234
15045,0.5725326920167275
15046,1.2163587563839466
15047,0.8792866831693127
15048,0.9223787473222693
15049,0.9102724171754583
15050,0.9703528847138981
15051,0.7543178317161746
15052,1.5463314300743898
15053,1.3240126920718005
15054,1.0715230161645357
15055,0.6042948642016308
15056,1.133450617108064
15057,1.0319722280840793
15058,1.3307387076525286
15059,0.6646882052046755
15060,0.5007841033420458
15061,1.2758429650351506
15062,1.0337343775776229
15063,1.2497060451498376
15064,0.9707089664964574
15065,0.9318991190836132
15066,1.1233826955466442
15067,1.0371147076719356
15068,0.15360098548708673
15069,0.1347489502487882
15070,1.3574461904341613
15071,0.8762724022822461
15072,1.7799294679285211
15073,0.6721790939850963
15074,0.4116770495147038
15075,1.8442004838832833
15076,0.5123920304245604
15077,0.9251541123654659
15078,0.2952222721876477
15079,0.38298497272374865
15080,0.9013619907005147
15081,0.6997837914830268
15082,0.4619494874930515
15083,1.4216368517259563
15084,1.140721281161413
15085,0.7324913653725078
15086,1.3736091831617314
15087,0.9486483249863502
15088,1.2280951698584948
15089,1.3125905671550173
15090,0.7645708495239391
15091,0.8886367584864653
15092,1.3154251569318238
15093,1.4799993336376513
15094,1.1472306541021222
15095,0.7534398569324604
15096,1.2135751019612673
15097,0.8816608913789561
15098,1.413085584264292
15099,0.7605051900341337
15100,1.0712099079452788
15101,0.9172079812027478
15102,1.1184068898660857
15103,1.0683301075843255
15104,1.595640898872607
15105,0.8791734085556441
15106,0.7377354247180853
15107,1.357374214243106
15108,0.7655323036723183
15109,0.15289273748851318
15110,1.0735821933049794
15111,0.5747864119070576
15112,1.14316657141309
15113,1.2223566572206623
15114,0.6872329545133198
15115,0.692059693549832
15116,0.37761246553599914
15117,0.6907123192611773
15118,0.7385434709209129
15119,0.7207098053793928
15120,0.8923836431291834
15121,1.2615160895905426
15122,1.1935565475803354
15123,1.2749092320117068
15124,2.086279694102412
15125,0.9671912642488704
15126,0.7321861406039657
15127,0.2704559997962255
15128,1.3910880346252912
15129,0.685923652886839
15130,1.0896995257607662
15131,1.391125453927963
15132,1.209967219042066
15133,1.3454966411504823
15134,1.251345554244286
15135,1.0239099821811182
15136,0.7942390874957805
15137,1.1521628378423125
15138,0.31762039717117735
15139,0.7907463714331939
15140,1.2354989653671955
15141,1.0926801147338026
15142,0.8324354771725209
15143,1.0732442471995618
15144,0.8137367530012625
15145,0.9276095677255878
15146,1.0673161991514324
15147,0.9108782037251278
15148,0.05
15149,1.9216208657345903
15150,0.7409888947548369
15151,0.8945079087818912
15152,1.2276753354141907
15153,0.8143562441608091
15154,0.8867348850736786
15155,0.9810261584562503
15156,1.0953207754615253
15157,1.3462629619772983
15158,0.8876322858257941
15159,0.7799456269320153
15160,0.91328272395975
15161,1.3628694927837508
15162,0.8206117556649373
15163,0.8835665088500293
15164,1.2984596678629363
15165,0.35147617039249
15166,0.7093470305196166
15167,1.5591623608110297
15168,0.5450648830262335
15169,0.8181637244314817
15170,1.4223992702754367
15171,0.05
15172,0.9123324420031846
15173,0.7741961656247751
15174,0.11510293275469963
15175,0.8669148250054058
15176,0.6503798633460622
15177,1.2556949405086084
15178,0.7175740321921936
15179,1.2980418033042809
15180,0.830747539370335
15181,0.9030776789946764
15182,0.9083369799860492
15183,1.178889687345073
15184,1.2049117071671396
15185,1.0171436973424892
15186,0.7109605192003314
15187,1.0331652059144667
15188,0.9946669349155947
15189,0.7352358996772674
15190,0.8284637291359374
15191,1.3546421949379146
15192,0.9234404118355088
15193,1.9224927121606188
15194,1.045677493938257
15195,0.8336379153956782
15196,1.5475035572311895
15197,0.9569015338847565
15198,0.7984369231790573
15199,1.5908116152699774
15200,0.9987460902864922
15201,0.6406326389178836
15202,1.3043099702162795
15203,0.7778181021103913
15204,0.3142530706412608
15205,0.88128003210878
15206,0.860102456174894
15207,0.727169877240161
15208,1.6887518056111326
15209,1.2494859705313257
15210,1.3106245279243374
15211,1.4769824026080782
15212,1.4617718272206677
15213,0.8202870850916197
15214,1.2742673547421806
15215,0.3518731427598871
15216,0.7015670223167484
15217,0.5710897737778923
15218,1.0786541556868832
15219,1.331813707017034
15220,1.1362634394212334
15221,0.7280254042265522
15222,1.125941760194125
15223,1.4012199499015925
15224,1.2141223689061493
15225,0.8965307129781658
15226,0.05
15227,1.1499234684565696
15228,0.797082356584491
15229,1.1948147950574688
15230,2.0016814859721044
15231,0.7100385438214958
15232,0.9869092251858863
15233,0.7519165469980671
15234,1.2237761764102457
15235,1.35174801645281
15236,0.6503318660270032
15237,0.7766740249726369
15238,0.8565220214268806
15239,0.8636734159409196
15240,0.9351596935996224
15241,1.4439161206055502
15242,1.081606845277433
15243,0.4827021259353942
15244,1.4430075722247127
15245,1.2292624113875816
15246,0.8440111202413791
15247,1.43365699976025
15248,0.5928930278075715
15249,1.554092191372225
15250,1.0484709660481424
15251,0.9366568495036887
15252,0.8802989669634913
15253,1.01073561733065
15254,0.8510267000002063
15255,0.36625664915446327
15256,1.0373333447005695
15257,0.8449269682090278
15258,1.1661464687070666
15259,1.2827035115227927
15260,1.4916342629115014
15261,0.49860056983982737
15262,1.8003849869140522
15263,0.9023261776140439
15264,1.382234429541601
15265,1.0647182815016347
15266,0.32505081507289474
15267,0.5116843125974535
15268,0.7444758588582329
15269,0.6754539418426626
15270,1.1078136437839523
15271,0.9044455221131115
15272,0.5612860872221651
15273,1.3611181118310751
15274,0.8517832560089902
15275,0.36266004254465445
15276,1.292044392835838
15277,1.0277169154411876
15278,1.31424316435332
15279,1.1576096196289303
15280,1.4098786745128715
15281,0.38446330066550455
15282,1.8372395813470013
15283,0.8715814982235378
15284,1.8801661121402256
15285,0.9091230410826844
15286,1.2605333902870957
15287,1.5158572012642793
15288,0.8555570811729603
15289,1.1166021673783602
15290,0.8638222827774711
15291,1.0786217129344617
15292,0.6242570374316887
15293,1.2690908146088062
15294,1.3407568925169016
15295,1.5142465310971194
15296,0.18098711829590894
