session,target_position
4791,1.2052557282866192
4792,0.954408721738258
4793,1.2189520227411883
4794,1.295770626903996
4795,0.817776677767424
4796,0.8499025362187446
4797,1.2870075857971934
4798,0.7258614858239235
4799,0.7855205599346231
4800,0.8163068293040612
4801,1.0724561345485897
4802,1.6023260316735508
4803,1.237757937212861
4804,0.8846021216544946
4805,0.8474839550453618
4806,0.6253552820344541
4807,0.6014301814301573
4808,0.7745738651292501
4809,1.1429027117304447
4810,0.569859749717512
4811,1.0459441484905267
4812,0.9091587020788442
4813,0.6806760187312302
4814,0.7407308453434477
4815,1.3842343455067136
4816,0.9415219692635661
4817,1.455908719832745
4818,0.6567202896816955
4819,1.3675249752551137
4820,1.131296305946024
4821,1.3601890934206446
4822,1.6139350690115337
4823,1.0724068819395451
4824,1.625
4825,1.5807899646390127
4826,0.5749053489667675
4827,0.7307685325033084
4828,0.8313780383519691
4829,1.0135746226023394
4830,1.216020328088912
4831,1.1538075715482707
4832,1.2858557350189666
4833,1.2506834163973481
4834,1.0222910855934688
4835,1.6092931570335827
4836,1.2367932819138991
4837,0.8408259682581553
4838,1.284230555595882
4839,0.8868714303125477
4840,1.156770738115366
4841,0.717967566583916
4842,1.1527613832816117
4843,0.9511985641685481
4844,1.161503524022703
4845,1.514251781745187
4846,0.47450834876398496
4847,0.833177922657126
4848,0.8697143741423489
4849,0.9939379138416231
4850,0.9504838651211563
4851,0.9324486630481665
4852,1.1284791618595833
4853,0.375
4854,0.8515566281544669
4855,0.9650030664545068
4856,1.0649633444098898
4857,0.7429602472698981
4858,0.9835093195546982
4859,1.050780333320153
4860,0.6148491926264479
4861,0.6738284211108159
4862,0.7454062924522353
4863,0.974037270230713
4864,0.7375508063822247
4865,0.8995315468014299
4866,0.8819056820046199
4867,1.0020068271387723
4868,0.993847668958291
4869,0.935021997839965
4870,1.092177890477294
4871,0.9436721067592863
4872,1.302280229676262
4873,0.9864461800427533
4874,1.0734885322793417
4875,1.0356544284121674
4876,1.1599029549460258
4877,1.2352423487317634
4878,1.625
4879,1.1780605595267035
4880,1.007306426891837
4881,1.5042136749213508
4882,0.7858273869934109
4883,1.15421623374949
4884,1.3403940552947478
4885,0.7669967981928936
4886,0.9740533278386496
4887,1.0338384785340025
4888,1.0008889550457314
4889,0.6019046820201626
4890,0.9233530264891503
4891,0.8979172757508412
4892,1.2484372527304137
4893,1.0100052218372355
4894,0.863946156924174
4895,1.1586842203093384
4896,0.7293924452439378
4897,1.0780970888092365
4898,0.7694528906571243
4899,0.9779854480786129
4900,0.8548684172219909
4901,0.375
4902,0.9140849647923761
4903,0.8191316738048047
4904,0.8669926282674674
4905,0.96512778638614
4906,1.2505079099131169
4907,1.1971592097317012
4908,1.0664533670086986
4909,0.8766493727119303
4910,1.030359907040648
4911,0.7304287716077937
4912,0.823781163590568
4913,1.1520460525897456
4914,1.3928444612605457
4915,1.290720182819042
4916,0.8790981200047512
4917,1.3743172176862433
4918,1.467311094258637
4919,1.4144439237988884
4920,1.2471595155476167
4921,0.7567061619713762
4922,0.9515000204691471
4923,0.8304300024108824
4924,1.0723450956658467
4925,0.9331789765513102
4926,0.9636924785286499
4927,1.460710789596408
4928,0.8111612905767006
4929,1.3112844181749495
4930,1.2198931220053297
4931,1.157537753828112
4932,1.3335430109057511
4933,0.5399421773793576
4934,0.9599677448033747
4935,0.8710705866320834
4936,0.7716545606324771
4937,0.7487126390546358
4938,0.7808038658741862
4939,1.0541868988945788
4940,1.3400194510112338
4941,1.3901046980605756
4942,1.3371094016941385
4943,1.281181312119517
4944,1.3241423966920585
4945,1.3809319400816669
4946,1.0955666566140891
4947,0.8840504992615295
4948,0.9366367096545586
4949,0.9279801970062367
4950,1.1222940774328412
4951,0.9321397526421367
4952,0.8519800329613361
4953,1.1795424355762179
4954,0.9608537047789039
4955,1.0998198112293014
4956,1.0564838859813626
4957,1.0817671619458258
4958,1.2819720759721853
4959,0.518976291882663
4960,1.1557606772118443
4961,1.33649137250658
4962,0.8824602163691938
4963,0.8613029802391352
4964,0.9837199318262503
4965,0.6538028420929781
4966,0.3830663151805982
4967,1.0231267367892019
4968,1.1660833605582983
4969,0.8439488777050398
4970,0.8835717925018484
4971,1.1562050483010466
4972,0.7940201585497468
4973,0.7864389888798016
4974,0.7630202922526883
4975,1.2669124840965909
4976,1.2098347392268396
4977,0.6926333730568865
4978,1.006344436925324
4979,0.7202007038592362
4980,0.817999414519383
4981,0.7638746661348605
4982,1.1538705740207165
4983,1.067928533621649
4984,1.3465670545886077
4985,0.8428020315990365
4986,0.8460095224882695
4987,1.2859543151126318
4988,1.1000932017719942
4989,1.0241532884320894
4990,0.8639906661650825
4991,0.733681781040671
4992,0.975625031889683
4993,0.855192816867724
4994,1.0420689059233998
4995,0.9820247982420799
4996,0.599458389709828
4997,1.061586990684426
4998,1.2969503360585595
4999,0.9501191965928033
5000,1.0818746223176428
5001,0.9221783380241811
5002,1.1234769017633883
5003,0.7774078894235259
5004,0.8272650305111474
5005,1.3762985451478327
5006,0.9280249602967415
5007,1.0719399253434065
5008,1.359822610242265
5009,1.3210771407055064
5010,0.928952667491712
5011,1.2064665343426726
5012,1.0657314043305253
5013,0.6877988603321401
5014,0.6714269175513896
5015,0.6597715955181775
5016,0.8870913354923183
5017,1.441361882005863
5018,0.8593074743492791
5019,0.9782573442131896
5020,0.9629682268243182
5021,0.973895301272051
5022,0.9468184760532944
5023,1.4122660029243792
5024,0.45207778428401824
5025,0.4491543751743625
5026,1.2528001145049852
5027,1.247630917774414
5028,1.220852634473487
5029,0.9849693024407357
5030,0.9378533452817591
5031,1.249941706774871
5032,0.8476752668003207
5033,0.93195965465465
5034,1.12610155052282
5035,0.7257186606341124
5036,1.3733591432735748
5037,1.412125237027258
5038,1.050759288487819
5039,0.8592754237400533
5040,1.2291529883005505
5041,0.9928617903570143
5042,1.1875415177538966
5043,0.9165509656461359
5044,1.2139509611281125
5045,0.8247628351488012
5046,0.8897164287233854
5047,1.259004478761391
5048,1.257322671592732
5049,1.3414012725892124
5050,0.649159831032703
5051,0.8187530705994827
5052,0.8861124489618659
5053,0.882057794579568
5054,1.0184823492241273
5055,1.2084414015008909
5056,1.2204656035354973
5057,1.0616233361274114
5058,1.0218213794651114
5059,0.6415694520655524
5060,0.9448725688835825
5061,1.0044440840973772
5062,1.0091810720903223
5063,1.1019729305108645
5064,1.142069972715539
5065,0.9707420452864622
5066,0.5938388356523874
5067,1.0652239263012357
5068,1.2822294734518849
5069,0.5451957922547184
5070,1.1815399403198246
5071,1.1132958589393933
5072,0.7255748183484433
5073,0.7138472706705846
5074,0.8770978229752466
5075,1.0898973522060285
5076,0.987935199758923
5077,0.9639599739956787
5078,0.9095462925533816
5079,0.7117108254483737
5080,1.418349605731353
5081,1.0033872110773558
5082,0.6012395137701949
5083,1.0960327095884652
5084,0.722608748306846
5085,0.8226784159016703
5086,1.0240843997003468
5087,1.094776239566846
5088,1.625
5089,1.111812042727898
5090,1.0792101495657567
5091,0.6873689931835838
5092,0.5297093048159882
5093,0.9706653993962051
5094,0.7958343243107224
5095,0.9854037847318814
5096,1.3295196281159216
5097,0.8840493638049317
5098,1.0460734035061066
5099,0.8519827064602337
5100,1.3760736422180466
5101,1.186214547335919
5102,1.37099377641949
5103,1.0293876078303954
5104,1.2420746225311476
5105,0.9276869005578212
5106,1.3671422806865212
5107,1.1712149418550788
5108,0.7229432407784704
5109,1.022587886857121
5110,0.9757493743722211
5111,0.6730019959156335
5112,1.2227282987787094
5113,0.9514409585641546
5114,1.3426391098010413
5115,0.7768725902592256
5116,0.4965864250892932
5117,1.0220927556816877
5118,0.8130356964572527
5119,1.1686895220817968
5120,0.9386349596524967
5121,1.0464893276867235
5122,1.036209272708947
5123,0.6030510649619656
5124,0.749312670155112
5125,1.4305924819023081
5126,1.625
5127,0.6600715176782654
5128,1.2926857813592585
5129,1.088223162016933
5130,0.8852329038854456
5131,0.7466861369561322
5132,0.8838245119202487
5133,1.0359805540334346
5134,1.4297514850738413
5135,1.3209024425857288
5136,0.9255997837718347
5137,0.8773162322565924
5138,1.0404488436200878
5139,0.8669024651613552
5140,1.0687843620760873
5141,1.4561203315439113
5142,1.1987901846197841
5143,0.803849245338437
5144,0.3900301045163641
5145,1.0094644123119547
5146,1.0986811320370495
5147,1.1893698669746302
5148,0.375
5149,1.1951059030846558
5150,0.9048527140256755
5151,1.4058221392947288
5152,0.922361143342792
5153,0.8771245085195825
5154,0.667011017301771
5155,1.4692128160292488
5156,1.0556441166889519
5157,1.1251778372964574
5158,1.1748660170567748
5159,1.0022905474863029
5160,0.875195598692811
5161,0.7552519919097113
5162,0.9901916475648225
5163,1.197225263534029
5164,0.9190359237117048
5165,1.293859359739381
5166,1.0480625123904461
5167,1.583296670339073
5168,1.1036760485328982
5169,1.3318390719149074
5170,1.4064725619897425
5171,0.9036612282503572
5172,1.1106533476141924
5173,0.927380350516632
5174,1.0553374830838735
5175,1.1673243616738285
5176,0.9821859236284621
5177,0.6390333483212238
5178,0.9124254706720999
5179,1.1841509064460962
5180,0.985960218459483
5181,0.9241964803025102
5182,0.613867654012586
5183,1.1723124044474131
5184,0.9694313578383753
5185,0.7153967005170832
5186,0.7434092365703874
5187,1.3357549628403942
5188,1.1629015175577289
5189,1.4209236951166093
5190,0.7697377258304792
5191,1.048968143070986
5192,0.9163714887467166
5193,1.1703652867607008
5194,1.291391074498902
5195,0.9944283623836572
5196,1.1510654671229614
5197,1.1783828792248898
5198,0.5944012795007416
5199,1.106357470908454
5200,0.9165420487173765
5201,0.7796687032047322
5202,0.7921612612504264
5203,1.0204449060523004
5204,1.024792346321581
5205,1.0224814712644275
5206,0.8030576843120281
5207,1.4402796841978076
5208,0.8749169172282827
5209,0.3770625753691256
5210,0.7058553108263349
5211,1.4027323227779975
5212,0.7879576361774012
5213,0.9893486090607553
5214,0.9175848110467459
5215,0.841385879967067
5216,1.0142085475277172
5217,1.1469119423135083
5218,0.787163250338872
5219,1.625
5220,0.5566458866613934
5221,0.911666794357886
5222,0.8009879936020255
5223,1.0340611216676299
5224,0.665135587852337
5225,0.888556804915936
5226,0.8687821132980118
5227,0.9212394107524018
5228,0.9782102558606235
5229,0.7303531248353796
5230,0.9698479372219311
5231,0.8748613396396281
5232,0.6796988631018792
5233,1.3507349581610593
5234,1.0540244495851392
5235,0.8566182983344621
5236,0.8926152581279851
5237,1.3436360426786842
5238,0.8492616840727569
5239,0.8406037607084558
5240,1.3678818878499834
5241,1.4129937629646085
5242,1.0837112209512758
5243,1.2040773092148493
5244,0.8677162916770111
5245,1.1503914517586995
5246,1.0344645878494447
5247,1.1673059980815252
5248,0.8507559533256402
5249,1.1815460789220538
5250,1.3322164355693873
5251,1.1027732962935868
5252,1.1453126093755084
5253,0.6950063898280356
5254,0.8411894363467673
5255,0.9520180489937352
5256,1.002710166104668
5257,0.9563768800579908
5258,0.9347165713567572
5259,1.0473120045098023
5260,0.7036966946946793
5261,1.0847606981715796
5262,0.5312206777089945
5263,1.0534448228146625
5264,0.9880912234438576
5265,0.8893157121972176
5266,1.0810857069544364
5267,0.8471125328536454
5268,1.0173337393109199
5269,1.2192796325574207
5270,0.6444183938842982
5271,1.073673118033689
5272,0.7195411266160083
5273,1.2813807417346643
5274,1.2593719268004089
5275,0.932155591346936
5276,0.7709200390442625
5277,1.228458519073607
5278,1.417229140698018
5279,0.8532524121656486
5280,1.4729150838340033
5281,0.7586161969722368
5282,1.2244870656557656
5283,0.9350998249303694
5284,0.8550333925962628
5285,0.7509614252413239
5286,0.9081332262874776
5287,0.4931008111722802
5288,1.2755863770855358
5289,1.1666567872622087
5290,1.079184211336841
5291,0.5430206451732189
5292,0.758972363191729
5293,0.9469450472558819
5294,1.0641490124919462
5295,1.3926648609617356
5296,0.5480019303922234
5297,0.923588705203946
5298,1.2022579181361013
5299,1.3443754491610727
5300,1.2195608413072099
5301,1.1757569680404965
5302,0.8274466326918664
5303,0.6362462006424314
5304,0.6163521586898844
5305,1.0709489598670159
5306,0.6567123125261207
5307,1.0498444207412625
5308,0.9950433037546612
5309,1.0297412002106938
5310,1.0788856270096716
5311,1.183241407484461
5312,0.7042763260502894
5313,0.6844582231938555
5314,1.0727804774410639
5315,0.6492920965623554
5316,0.8669787051311
5317,0.868986571049901
5318,1.0613348888934813
5319,0.9939300204239024
5320,0.8915634652062445
5321,0.4293845318391707
5322,1.0119614058765256
5323,1.0462650097033666
5324,1.3051051404488048
5325,1.0357486828530953
5326,0.7499237206227548
5327,0.990784863467376
5328,0.8824761034136566
5329,1.0621091872612787
5330,1.0315640561308301
5331,1.0926062487811223
5332,1.3103336758898432
5333,1.0088439632887387
5334,1.3847918764689016
5335,0.803313551912044
5336,1.2165201733479718
5337,1.3775064184861006
5338,0.9960765758421242
5339,0.5693309971837142
5340,0.9912482255816724
5341,1.19496298351502
5342,0.5192717824881385
5343,0.5861606518552391
5344,1.3200710680605805
5345,0.8731224816314345
5346,0.41765534535572
5347,0.7608544670950009
5348,1.33559694233815
5349,0.787606210542268
5350,1.096586439773132
5351,0.9815535177676511
5352,0.694204353431223
5353,0.8691969833318768
5354,0.8405961832021465
5355,0.7976627187353886
5356,1.119074712996256
5357,0.7619858672219668
5358,1.3377460003670734
5359,0.9877709414197442
5360,1.205047490767426
5361,1.201542430974375
5362,1.205016310280688
5363,0.8815162860150556
5364,1.139477289223838
5365,1.0053646827067553
5366,1.0236780769179454
5367,1.0258723265925596
5368,0.6734600892668102
5369,0.783816486787129
5370,0.9482764275249846
5371,1.3890950553086556
5372,0.7130949702238063
5373,1.0703048492211684
5374,1.1102581438010706
5375,1.200326013103386
5376,0.960599174713071
5377,1.484296573060612
5378,1.4745256232631183
5379,0.9952087063597035
5380,0.9240346459239817
5381,1.0162677847676485
5382,1.1757268883786618
5383,1.1234708629444539
5384,0.9462656844851027
5385,1.1515680438376064
5386,1.1278686636081883
5387,0.8116048967514017
5388,1.106591314296027
5389,1.0660023386950752
5390,1.3194109631535011
5391,0.6909256174069585
5392,0.905747786324175
5393,1.084477744411126
5394,1.1101469438125058
5395,0.7121328948125998
5396,1.4818885542460527
5397,0.9244396910213362
5398,0.375
5399,0.6294327562756595
5400,1.0071920300500863
5401,0.887295808719875
5402,1.0842436721967785
5403,1.02528477930438
5404,1.158076837495474
5405,0.3929847190672986
5406,1.1319417668178964
5407,0.9871342005934527
5408,1.0458416044746968
5409,0.6924396300533273
5410,1.101108170083922
5411,0.8870828596303222
5412,0.9891925711159143
5413,0.7400863226095558
5414,0.6796273902400163
5415,1.0367644287002047
5416,1.2819704972232446
5417,0.567707608845968
5418,1.080104394870652
5419,1.2228210011028322
5420,1.0477623401704614
5421,1.3116832688682307
5422,0.8555253134074345
5423,0.7739743782669057
5424,0.8281488814947674
5425,1.255795981284376
5426,1.2723911890513682
5427,0.9834880280699806
5428,1.1181644908841086
5429,0.916088823770435
5430,1.1920722019395384
5431,1.0899243473912512
5432,0.9205226553832035
5433,0.5471988391271354
5434,1.1103449101904532
5435,1.0676403364400502
5436,1.3588982247185244
5437,1.048503828721345
5438,0.7990915132936489
5439,1.2740070902414928
5440,1.1212627117382317
5441,0.9840986030573896
5442,0.6087841388783778
5443,0.5274405032862566
5444,1.1321838874239427
5445,0.9485841051927212
5446,0.6589107191850117
5447,0.5178253964275359
5448,1.625
5449,0.8705762751747588
5450,1.1454077993476548
5451,0.7699935528079159
5452,1.1587601268425973
5453,0.5137070699960884
5454,0.6709488482769784
5455,0.9802279306682277
5456,0.9901586347981629
5457,0.645814967281181
5458,0.7890464927549218
5459,1.335718331805613
5460,1.0570873780029368
5461,1.262131010187975
5462,0.7923225799288143
5463,0.8822994821221553
5464,1.229773531925147
5465,0.8771749538452657
5466,0.47465797477407423
5467,1.058664426627923
5468,0.9016105709181069
5469,1.0627200981786649
5470,1.2090175933428857
5471,0.7794036301395536
5472,0.9111615782055045
5473,0.9139911416853808
5474,1.3349086870405205
5475,1.102385255850975
5476,0.9216082332824943
5477,0.819389793521327
5478,0.8340294683970272
5479,0.9055922032700944
5480,1.1693674861712702
5481,0.940429301385994
5482,1.3803165146331184
5483,1.1153137421724
5484,1.1344861871445029
5485,1.2436944442603652
5486,0.932332314880206
5487,0.7657807569304512
5488,0.8309020647206973
5489,1.4376129336878374
5490,1.310858107485163
5491,1.202385525338024
5492,0.7644667969238953
5493,0.8323255725376331
5494,1.108003400466115
5495,0.8187718808674351
5496,1.2803203799526186
5497,0.5725036774989032
5498,0.9871880746514485
5499,0.9038065323681663
5500,1.0382323015581338
5501,1.0847997720015847
5502,1.1132895427258536
5503,1.1113651615421354
5504,1.3858008074111612
5505,1.2724416279945099
