session,target_position
8256,0.5
8257,0.999612217313207
8258,1.147391390513203
8259,0.5
8260,0.868595940087822
8261,0.5635754908675499
8262,0.7730770736863419
8263,1.0477740516583711
8264,0.9429938941210758
8265,0.7304686224475747
8266,0.8715558317435554
8267,0.6156208303676678
8268,0.611495458522304
8269,0.6966880643380549
8270,1.048003208342687
8271,0.9997928532913126
8272,0.8145859422692486
8273,0.7767676290550286
8274,0.7088921324035715
8275,0.7824228705697762
8276,1.0339957006747473
8277,1.0178444826414277
8278,1.0295481993827844
8279,1.1289756229336532
8280,0.7271974362877202
8281,0.9714608161818122
8282,0.6619758731720164
8283,1.182133126214671
8284,0.8641471623812377
8285,1.3436561912456921
8286,1.1512488222974722
8287,1.0847125702107183
8288,1.1429981046652986
8289,1.5
8290,1.2182753736364544
8291,1.0392337663552742
8292,1.1351743048961693
8293,1.0311551663768503
8294,1.035536502847315
8295,0.740622648872415
8296,1.0094918068310892
8297,0.7304686224475747
8298,1.24809712910794
8299,1.0266957792009124
8300,1.3201006160081536
8301,1.0918818232473229
8302,1.0515887862095872
8303,0.9148318780751561
8304,1.1979736360252407
8305,1.0012732610135318
8306,1.1160621890303979
8307,1.0444735058011567
8308,0.9685694524997186
8309,1.2720499508373144
8310,1.0085029759015662
8311,1.1512488222974722
8312,0.9256813474414105
8313,1.0552547707147903
8314,0.9237421854010825
8315,1.1551248990997052
8316,1.228078117611469
8317,0.9733442130344975
8318,0.9277982541108312
8319,0.799953089787528
8320,0.6462652957733923
8321,1.017534819730889
8322,1.2163892953434
8323,0.8578617927895067
8324,1.0365626741058462
8325,0.8664559548391605
8326,1.2664473703165589
8327,1.0408466747993181
8328,1.0361624548365855
8329,0.6328960743531611
8330,0.9344011761241916
8331,1.0627210203394468
8332,0.7486058137617195
8333,0.6683557555590482
8334,0.9031349307871493
8335,1.0039535869455578
8336,0.8945824251716421
8337,0.9214306501272149
8338,0.7376883050966936
8339,1.0480167228006692
8340,1.0980195995228805
8341,0.6683557555590482
8342,1.1359420383611285
8343,0.799331021515763
8344,0.9793265609700177
8345,0.6979887670811611
8346,0.9695545459590406
8347,1.2731603133878584
8348,1.084188839192498
8349,1.0449384546280143
8350,1.2292332795640952
8351,0.8417545080815478
8352,0.6857712826778946
8353,0.7645783235670109
8354,0.8154740360499269
8355,1.1210174670190316
8356,0.883361434568716
8357,0.8397872420211664
8358,1.135240193097637
8359,1.1079250128365834
8360,1.0825375532193273
8361,0.8818560785775773
8362,0.9327823210604346
8363,1.0701867140030963
8364,1.3713361409406986
8365,0.8671018998586784
8366,0.7174484311458326
8367,0.966564262752035
8368,0.7839401206177979
8369,0.7115321300848974
8370,0.7447416740549941
8371,0.9617389994750611
8372,0.7626282704104205
8373,1.3436561912456921
8374,0.7966392400331105
8375,1.0486497128266279
8376,1.2032230990952324
8377,0.8956933197481332
8378,1.0155309927498068
8379,1.008417840685131
8380,0.8311495747462099
8381,0.72719743628772
8382,0.954349335137377
8383,0.8404379940472929
8384,1.045745988775303
8385,0.8139517321821255
8386,1.325294848839067
8387,1.0117340737035905
8388,0.9277982541108312
8389,0.8852545029057908
8390,1.1833817586524096
8391,0.887599175316047
8392,0.9132748276216635
8393,1.0930846740038518
8394,0.9455225336606463
8395,0.8941093141265435
8396,1.1842499190638456
8397,0.9843141516334429
8398,1.1039530958124848
8399,0.8717549574405
8400,1.0900539290191804
8401,1.0679180784947657
8402,0.9157312632084428
8403,1.0990044922424778
8404,1.0201085651542519
8405,0.5
8406,1.2306741964314214
8407,0.8697872058579725
8408,0.9297677502872075
8409,0.7671364164623264
8410,0.7012413487760442
8411,0.8578617927895067
8412,1.3284807698553331
8413,0.924082218378238
8414,1.0442760151782362
8415,0.9465377315152831
8416,1.1093984291343142
8417,0.93876611144001
8418,0.8834483941962412
8419,0.9983939930660121
8420,1.3478797108506309
8421,1.0701038042462463
8422,1.1602663068978374
8423,1.0486497128266279
8424,1.1250640139303871
8425,0.8902551650408258
8426,1.0711090555783735
8427,1.1668587441851344
8428,1.0031090908130371
8429,0.8603428044343551
8430,0.9695545459590406
8431,1.125021926459574
8432,1.0295481993827844
8433,0.8749010117636056
8434,0.8594293682375851
8435,1.045745988775303
8436,1.3794506852022619
8437,1.1337869203130015
8438,1.2190824392931081
8439,0.8992150075868661
8440,0.9552946100873303
8441,1.250509479401415
8442,0.8603571625773263
8443,1.5
8444,0.9884102900339184
8445,0.8818560785775773
8446,0.8532433474056853
8447,0.7946912533017194
8448,0.8970693833126426
8449,1.1106450333394122
8450,0.9034279453422425
8451,1.1250640139303871
8452,1.023258221697721
8453,1.0012732610135318
8454,1.0210145933559156
8455,0.8931065501818586
8456,0.8974528939170731
8457,0.8420540063789858
8458,0.799953089787528
8459,0.8123944408447245
8460,0.8132169439728033
8461,1.2524758389259378
8462,1.250509479401415
8463,0.7916372858116756
8464,0.9494334277128224
8465,0.9793265609700177
8466,0.9014588034494511
8467,0.8573760786072899
8468,1.128215991502767
8469,1.264846624147817
8470,0.9391192251277987
8471,1.2803565187150971
8472,1.5
8473,1.173333772810384
8474,0.7669927186200886
8475,1.0149716706425944
8476,1.2000126737878272
8477,0.9676189738210609
8478,0.8145361589551892
8479,1.0125243336680092
8480,0.7253778685953356
8481,0.9166764117967559
8482,1.3792285159312607
8483,0.5519199951435605
8484,0.9734659153484304
8485,0.5477049673837796
8486,0.8175347932866741
8487,0.7839401206177979
8488,1.124200585917968
8489,1.352339223004876
8490,1.173333772810384
8491,0.8154740360499269
8492,1.069118252198705
8493,0.8580414611412683
8494,0.9475232795351488
8495,1.0365626741058462
8496,1.089324246101967
8497,1.029293707119746
8498,0.9714608161818122
8499,1.2236412979847915
8500,0.9256813474414105
8501,1.1686540259657057
8502,0.7313274324919352
8503,1.115471773551728
8504,1.5
8505,1.2426920198563947
8506,1.181068914652086
8507,1.3794506852022619
8508,0.9744320874653506
8509,1.3457758731874991
8510,0.993126445881511
8511,1.1959176047340996
8512,1.0364346147110988
8513,0.7550050907163953
8514,1.22810496876713
8515,0.6321912603734545
8516,0.9864131609259248
8517,0.9934078451933598
8518,1.2703412974318922
8519,0.9929418387690172
8520,0.9664695663122934
8521,0.9733442130344975
8522,1.3032316112255997
8523,1.0918818232473229
8524,0.8749010117636056
8525,0.8802567750690466
8526,0.8893440031055608
8527,1.1039530958124848
8528,1.2786439036166197
8529,0.9005528140353332
8530,0.906456302695013
8531,1.1991983288157817
8532,1.0842623878121493
8533,0.9686128036477696
8534,1.1688497608657868
8535,1.0475828850081788
8536,0.9166764117967559
8537,1.0031090908130371
8538,1.2720499508373146
8539,0.639635100113999
8540,0.8615622970515054
8541,0.8578617927895067
8542,0.7174484311458326
8543,1.072327150379962
8544,1.2923635315953004
8545,1.2236412979847915
8546,1.0384896760695574
8547,0.883335312789927
8548,0.6462652957733923
8549,1.0748731808497634
8550,0.6893080207922163
8551,0.8101297064232957
8552,1.0213263015599123
8553,0.9373124794316284
8554,0.838808882058377
8555,0.7012413487760442
8556,0.883335312789927
8557,1.2678304550898676
8558,0.6406247789748388
8559,0.7511192951107887
8560,0.8877794140149233
8561,1.0433985911321924
8562,0.837302693228301
8563,1.0097384990786615
8564,1.5
8565,0.5625351054168075
8566,0.8071493839115483
8567,1.0663239806885105
8568,1.017162012023015
8569,1.0900566017495377
8570,0.906456302695013
8571,0.6406247789748388
8572,0.8976144955557072
8573,1.169654692580973
8574,1.151501497258606
8575,0.999612217313207
8576,1.0179960465147206
8577,1.5
8578,1.4123297299648654
8579,0.8214714472319379
8580,1.0201085651542519
8581,0.9190322925931231
8582,0.9147479188736645
8583,0.8869911695538117
8584,1.228685268072596
8585,1.0369533008145844
8586,1.1413271583330822
8587,0.7928798419739402
8588,1.0849109351784032
8589,1.017534819730889
8590,1.3145217413806007
8591,1.0213263015599123
8592,1.017534819730889
8593,0.6396284749661973
8594,0.9502101397997712
8595,1.0072113409024166
8596,1.2750007980132447
8597,1.0344789692399987
8598,0.9190322925931231
8599,1.1970422029810877
8600,1.1575007951184957
8601,1.0773759255390374
8602,1.2801740113984685
8603,0.9752760305374532
8604,1.0339957006747473
8605,1.0935607459029777
8606,0.7036305502475297
8607,1.008417840685131
8608,0.7801576246140673
8609,0.9570842258054446
8610,0.8303955048668534
8611,0.8391053150138432
8612,1.2923635315953004
8613,0.816820035125278
8614,0.9465377315152831
8615,1.158234044245477
8616,0.853563274510802
8617,1.0480167228006692
8618,0.7249738835483783
8619,0.9132748276216635
8620,0.8877794140149233
8621,0.9079774983341976
8622,0.9277982541108312
8623,1.3102625586904986
8624,1.2912033248240022
8625,0.5706044182607861
8626,0.8921686869025182
8627,0.8207203503131488
8628,1.0266957792009124
8629,1.0268334426890506
8630,1.1104505154384796
8631,0.9005674702965453
8632,1.348518519072646
8633,1.0948139647133712
8634,1.0361624548365855
8635,0.7347358949087375
8636,0.9715110420233535
8637,0.6079842465917068
8638,0.9227071028702659
8639,1.3102625586904986
8640,0.9155766785868208
8641,1.4731934356826755
8642,0.7174484311458326
8643,1.2236412979847915
8644,1.4928202475437933
8645,1.0839573510718816
8646,0.9192853208050792
8647,0.8715558317435554
8648,0.7174484311458326
8649,1.2058930521012965
8650,0.8154740360499269
8651,0.9275121899405101
8652,0.9349257017134751
8653,1.106384717225283
8654,1.2392137478874572
8655,1.1291349888974596
8656,0.7012413487760442
8657,1.1324538047382686
8658,1.2662616652099379
8659,1.0323102490098477
8660,0.8587894114533945
8661,1.072327150379962
8662,1.0213263015599123
8663,1.023258221697721
8664,0.9676158409152561
8665,1.222080507612885
8666,1.0607825891557057
8667,0.9567095095105123
8668,1.1851668975341876
8669,1.1991983288157817
8670,1.005714315219502
8671,1.5
8672,1.2473036464789433
8673,0.7012413487760442
8674,0.771447463652537
8675,0.875187776442268
8676,1.2343078849998692
8677,1.0449384546280143
8678,0.9575826694568853
8679,0.9349257017134751
8680,1.0663239806885105
8681,1.2844375202750355
8682,0.8132169439728033
8683,0.771447463652537
8684,1.2996333764586514
8685,1.1263080267949397
8686,0.5
8687,0.8951797553688874
8688,1.2782307424496302
8689,0.7997251716034868
8690,1.2219920737594652
8691,1.084188839192498
8692,0.8941093141265435
8693,0.9937213125736807
8694,1.0603078128684547
8695,0.8032928203998757
8696,0.8641471623812377
8697,1.2213437183796638
8698,0.7678653814998392
8699,1.0220024919059731
8700,0.9468993767942461
8701,0.9715110420233535
8702,0.8641471623812377
8703,1.0663239806885105
8704,0.7320181845037638
8705,0.8807069554913405
8706,1.031549457579526
8707,0.8303073999911508
8708,1.0234630058406144
8709,0.8573760786072899
8710,0.9109593695753017
8711,0.9290425762734569
8712,1.2117902852402755
8713,0.9371818332450104
8714,1.0701038042462463
8715,1.3145217413806007
8716,0.7458454206045716
8717,1.2786439036166197
8718,1.0178444826414277
8719,0.93876611144001
8720,0.9889063949444811
8721,0.5477049673837796
8722,1.1520274542277087
8723,1.2348633192668017
8724,1.1842499190638456
8725,0.9301989867424009
8726,1.0201085651542519
8727,1.2731603133878586
8728,0.9704949813499294
8729,0.7680477749376552
8730,1.0398380324812542
8731,0.6610205622173929
8732,1.1024626102547832
8733,0.8574865327786249
8734,1.2609036323064102
8735,1.0234630058406144
8736,1.085402540731667
8737,1.1093984291343142
8738,0.9237421854010825
8739,1.3762229481908594
8740,0.9335650681210683
8741,0.8445973897385228
8742,1.027749695605334
8743,0.9494334277128224
8744,1.5
8745,1.0003231952714762
8746,0.9056866965549459
8747,1.3039527032337137
8748,1.033517773980269
8749,0.8970693833126426
8750,0.8298420263374889
8751,0.9160022249775447
8752,0.7276977227169381
8753,0.912400146482647
8754,1.5
8755,1.0193466130825157
8756,0.8980790201331015
8757,0.9830022212129725
8758,1.2348633192668017
8759,1.1024626102547832
8760,0.9504600413257783
8761,1.239503709609712
8762,1.0097384990786615
8763,1.3474730330085414
8764,0.9314675130435224
8765,0.9774271606797651
8766,1.1861172396026194
8767,1.1359420383611285
8768,1.0254271255501384
8769,0.9079774983341976
8770,1.3798346000328652
8771,0.8397872420211664
8772,0.7987277245777777
8773,1.198370713459215
8774,1.2143104946809604
8775,0.8607487175787936
8776,1.2495229549915585
8777,1.017162012023015
8778,0.7962714001704131
8779,1.285106300331612
8780,0.6855447337681215
8781,0.9231313120448812
8782,1.084188839192498
8783,0.9840369130640272
8784,0.6811323977550818
8785,0.7824228705697762
8786,0.9161090758584153
8787,1.0470341899060887
8788,1.0012732610135318
8789,0.9465377315152831
8790,1.1048016669998486
8791,1.3120555572793131
8792,1.084188839192498
8793,0.9745286781062784
8794,0.9285037451312929
8795,0.6941717202125117
8796,1.079925299422626
8797,1.0744004882698788
8798,1.203393994241774
8799,1.0930846740038518
8800,1.1677125778916126
8801,1.1548615691961932
8802,1.2469149383541862
8803,1.0806112219247468
8804,1.2824151151280965
8805,0.5706044182607861
8806,1.2371605097483371
8807,1.3222609227811821
8808,1.1680568967526028
8809,0.7387427807565654
8810,0.5
8811,1.2545104867560122
8812,0.8594293682375851
8813,1.0539381407669068
8814,1.208024067210485
8815,0.9898270912703583
8816,1.0369476995065576
8817,0.9438083886947548
8818,0.853563274510802
8819,0.9793265609700177
8820,1.0449384546280143
8821,0.646196954625121
8822,1.0191008692003394
8823,1.2767977417203002
8824,0.6779157301807504
8825,0.9864131609259248
8826,1.1189314198070008
8827,1.0266957792009124
8828,1.0361624548365855
8829,1.2426920198563947
8830,0.9438083886947548
8831,1.0365626741058462
8832,0.7794063392957795
8833,0.9793796386105991
8834,0.7671364164623264
8835,1.078196395451379
8836,0.9889063949444811
8837,1.0344789692399987
8838,1.0085570439301228
8839,0.9483359899818469
8840,0.8303193988096116
8841,1.042867015292781
8842,0.8983234986040951
8843,1.1219197735860305
8844,1.198370713459215
8845,1.181068914652086
8846,0.7753505730090474
8847,0.9465377315152831
8848,0.7115321300848974
8849,1.22810496876713
8850,0.9263656417792422
8851,1.3923928886783827
8852,1.0408466747993181
8853,1.5
8854,1.0471278701755553
8855,1.1885150497939159
8856,0.8956933197481332
8857,0.7249738835483783
8858,1.2445946332721278
8859,1.33517534567835
8860,1.1686540259657057
8861,0.8123944408447245
8862,1.0309138510700715
8863,0.8168479059691633
8864,0.8160120129183549
8865,0.957724030803508
8866,0.9704949813499294
8867,1.0975153895945844
8868,1.124200585917968
8869,0.985873196341143
8870,1.0415261373726377
8871,0.942817173548308
8872,0.8154740360499269
8873,0.7115321300848974
8874,1.2473036464789433
8875,1.1001366801701364
8876,0.9512893002101939
8877,0.7972807991374109
8878,1.1671449409623502
8879,0.6651998962953032
8880,0.9752760305374532
8881,0.8882203459632065
8882,0.969544025928174
8883,0.9704949813499294
8884,0.8123771324412721
8885,0.8515964801937297
8886,1.2662112739280775
8887,1.0823492512240016
8888,0.8869911695538117
8889,0.9214306501272149
8890,1.3239700810014472
8891,0.9114495969222671
8892,0.883335312789927
8893,0.8145361589551892
8894,1.307679692182679
8895,0.7701352401977035
8896,0.639635100113999
8897,1.1883185561287646
8898,1.2570052790628357
8899,1.1111037169977398
8900,1.181068914652086
8901,0.9608250684551881
8902,1.0724553726083959
8903,0.8877794140149233
8904,1.0186859686227958
8905,1.0408466747993181
8906,0.605915454215125
8907,1.0434607949941583
8908,0.7157236170333876
8909,0.9567847333867572
8910,1.1456429389089866
8911,1.2511365612791594
8912,0.93917309724736
8913,0.8573760786072899
8914,1.0552547707147903
8915,0.9434865979830444
8916,0.730159933454307
8917,1.0266957792009124
8918,1.2337335927128394
8919,1.1351743048961693
8920,0.8434491065712044
8921,1.32178773569094
8922,0.8209396367881543
8923,0.9908790879970975
8924,0.9341087453339029
8925,0.9780308963601247
8926,0.9782892402847722
8927,1.0006492308527328
8928,0.9858367234346002
8929,0.9714608161818122
8930,1.0300502966034588
8931,1.1210174670190316
8932,0.883335312789927
8933,0.9274715228785648
8934,0.7701352401977034
8935,0.8144412841868114
8936,1.155437517678298
8937,0.5
8938,1.1670447320550896
8939,0.9704949813499294
8940,1.4731934356826755
8941,0.9734659153484304
8942,0.7745020046327898
8943,0.9858367234346002
8944,0.5693160627649188
8945,1.135240193097637
8946,0.6990465085846682
8947,0.6785686280259465
8948,0.7036305502475297
8949,1.0806112219247468
8950,1.5
8951,0.8834483941962412
8952,1.0281916949655299
8953,1.0915737875147362
8954,0.8343108055267272
8955,0.8101297064232957
8956,1.0274557463256508
8957,0.6472268511541853
8958,1.015597048390844
8959,1.0789250336238443
8960,0.8336439723225288
8961,0.8311495747462099
8962,0.8309174615029048
8963,0.9160173207020487
8964,0.5871890397073745
8965,0.9575826694568853
8966,0.7276768057213747
8967,1.0155309927498068
8968,1.2103199164015872
8969,1.0268334426890506
8970,0.9774271606797651
8971,1.4265973428521925
8972,1.0083179365772128
8973,1.1918447943841288
8974,1.0676817199649982
8975,0.9723991343518168
8976,0.5612873227889765
8977,1.3032316112255997
8978,1.1495535638498486
