session,target_position
4879,1.0117683911641195
4880,0.25
4881,1.75
4882,0.6270154278562682
4883,1.1009025990465169
4884,1.2773671517808287
4885,1.046013472377318
4886,1.117966825072681
4887,0.7676482139625053
4888,1.128836341511443
4889,0.455731682357853
4890,0.8932979450662841
4891,1.19427425958
4892,1.4591095624238108
4893,0.7981718177969326
4894,0.9642168942158293
4895,1.124296516476882
4896,1.1104261209685347
4897,0.9977877594245083
4898,0.8962492958160317
4899,0.9008888289621358
4900,0.7686748563249132
4901,0.5063978349397553
4902,0.6651008287645555
4903,1.1178883487374218
4904,1.033400715054991
4905,0.45669316037420915
4906,1.2307999487101813
4907,1.2929404437691348
4908,1.1284318160425715
4909,1.1777488877612818
4910,1.0166610736823107
4911,0.7589136554389152
4912,0.8405922280526349
4913,1.362105193853334
4914,1.0662801483061861
4915,1.2319311130532935
4916,0.6158654355257955
4917,1.0721671232676835
4918,1.055837399316072
4919,0.9394007700727496
4920,0.9096159615207757
4921,1.5324530914089927
4922,1.2408572523245556
4923,1.0755222988312008
4924,1.1437840997822464
4925,0.7054744891218143
4926,1.218187032968638
4927,1.142616666882291
4928,0.676061484334827
4929,1.012649199550629
4930,1.0705614949066902
4931,1.1179921557783004
4932,0.84870297679857
4933,0.29563566417447473
4934,1.41262059307932
4935,0.5988313067370394
4936,1.0804616300723122
4937,0.9929958779303344
4938,0.6771182397692189
4939,0.931149706839495
4940,1.097616958847088
4941,1.056150575549023
4942,1.1050152994399196
4943,1.032464681941893
4944,1.1088780151333175
4945,1.3164809374130284
4946,0.9619618177396171
4947,0.576502195359336
4948,0.9985786776095433
4949,0.8356195720149939
4950,1.728484994585974
4951,1.1050455381695485
4952,0.99041722308958
4953,0.8483623917284402
4954,1.1551013966919113
4955,0.857024433757194
4956,0.9049988817889306
4957,1.3424972030346554
4958,0.6738712085756653
4959,0.5714193067316377
4960,0.6945158464782611
4961,1.073249225900437
4962,1.118059851427325
4963,0.8575576257362583
4964,0.9867947006086827
4965,0.6434879083393905
4966,0.3333166524247001
4967,0.8175233959315644
4968,1.2938615858773117
4969,1.0529147052609356
4970,1.012496785529782
4971,0.928557953758817
4972,0.88537303057217
4973,0.7893383886210865
4974,1.118133862007415
4975,0.8788150521317992
4976,0.8380566681612012
4977,0.7170243426979492
4978,0.7562514548358555
4979,1.0029704288847598
4980,0.8854353754778668
4981,1.1604193718596603
4982,0.9426237829276228
4983,0.9979002837896194
4984,1.1628230424082837
4985,1.137801993977539
4986,1.0708313358349018
4987,0.9790721719769973
4988,1.0164114658510601
4989,1.226207717851974
4990,1.0977280405800272
4991,0.7694123429696076
4992,0.7857293460589279
4993,0.9085352820694036
4994,1.1977441294192708
4995,0.675542514594144
4996,0.7445886413650602
4997,0.7142658080457885
4998,1.1971826218826525
4999,0.716110307745575
5000,1.3966906678297395
5001,1.256971852839464
5002,0.9853696880681222
5003,0.25
5004,0.6260868153739452
5005,1.4800344762032582
5006,0.8024064869595456
5007,1.4396652301488055
5008,1.1351750832726666
5009,1.3398612456606898
5010,1.251800449243521
5011,1.0727546665897
5012,1.3482101775651152
5013,0.6636641773200198
5014,0.7571645632032961
5015,0.7944231711985378
5016,1.1981177199891326
5017,1.669330293547464
5018,0.4728582000648518
5019,1.091517762341555
5020,1.0065101676528525
5021,0.8074152663025497
5022,0.8881642851867799
5023,1.5294294172605176
5024,0.40893394902402425
5025,0.9264009117210164
5026,1.0663609684312743
5027,0.9072764816303378
5028,1.1455738182458208
5029,1.2713798787379975
5030,0.8901425536811699
5031,1.1986774055506277
5032,0.25
5033,0.6276125693678646
5034,0.9751979918310143
5035,0.7181375692287268
5036,1.1250642526786527
5037,1.3752020555561524
5038,1.1023061960196023
5039,0.917582558692233
5040,1.5498890083718366
5041,0.7263050141879086
5042,1.2564747410445687
5043,0.5550058221595325
5044,1.395868406850739
5045,0.700312379907632
5046,1.0753289402044208
5047,1.4097815856495592
5048,1.4435997912809329
5049,1.5037976540592202
5050,0.6948845113984368
5051,0.7934482429838118
5052,1.1901034434120656
5053,1.0621717948487017
5054,0.5300246355191434
5055,1.1584513877768654
5056,0.9552963342375491
5057,1.1713802706416219
5058,0.6119370872221068
5059,0.8314219637110983
5060,1.31251323579869
5061,0.7984596087293502
5062,1.3945029800817512
5063,1.207574302000852
5064,0.8788178405988494
5065,0.980939788250373
5066,1.2395474616035913
5067,1.5525931720502846
5068,1.6200755929309394
5069,0.4712885100332389
5070,1.0852371051940932
5071,0.7102181512972268
5072,1.1725511851112378
5073,0.5983130674280386
5074,1.2847982304312175
5075,0.4906985661406058
5076,0.7214791811597507
5077,0.9402756533361645
5078,1.2639257924905176
5079,1.1753163535330236
5080,1.1871989540915455
5081,1.10678660398266
5082,0.46621654063182216
5083,0.9027567853746613
5084,1.2654044491793286
5085,0.8887813618869208
5086,1.2110694446156427
5087,1.4624534401368412
5088,1.2148340989823163
5089,0.8656400071118546
5090,1.2814958554617957
5091,0.8757032369558685
5092,0.4745126250713748
5093,1.0392879872140564
5094,0.6872188123689389
5095,1.1269493201644398
5096,1.1889630080284117
5097,1.3662881016935684
5098,1.3311820208886371
5099,0.9500018612246046
5100,1.0137673888572838
5101,1.4168147901078716
5102,1.0832539008430606
5103,1.3689129114240617
5104,0.8609064474771775
5105,0.4887378938466791
5106,1.1258009198983043
5107,1.0995270486700235
5108,0.8807875462312329
5109,1.2123453386886087
5110,0.5528629250466928
5111,0.8387817550064138
5112,1.2992731173128322
5113,1.2241552879953892
5114,0.8214706381608049
5115,0.5859400306353362
5116,0.7886735620113519
5117,0.6938332243450125
5118,1.0111574835794426
5119,1.2070851871133117
5120,0.9952147624279749
5121,1.0542498879778637
5122,0.9432465469059932
5123,1.0935264540433756
5124,0.9424252356096436
5125,1.2967010319847163
5126,1.5762750864067554
5127,0.9715479106492516
5128,0.6497488031473118
5129,1.0262367534270551
5130,1.0186818870250043
5131,0.6016274779195474
5132,0.8549645446832196
5133,1.3197828540309953
5134,1.7018475981787227
5135,0.9345686568976314
5136,0.6300666963729029
5137,1.349133504037713
5138,0.8568771176135759
5139,0.5497896769045584
5140,1.4630347758584135
5141,1.5005022543370639
5142,1.2003717791853314
5143,0.836771040775361
5144,0.6225041865235843
5145,1.009655192631076
5146,1.0228053686396088
5147,1.1770472156786493
5148,0.4171447655666317
5149,0.6270398183195472
5150,0.805754316450572
5151,1.429892450445799
5152,0.8400234689606261
5153,0.6730141660766903
5154,0.8282011439271987
5155,1.2480641125670462
5156,1.1285409318931752
5157,1.1456320209644744
5158,0.9518096000620433
5159,1.1075976097587736
5160,0.9815938014732307
5161,0.8239938943059298
5162,0.9512140649985193
5163,1.0540436086727465
5164,1.0468853051631526
5165,0.9588484409736014
5166,0.9181692281154736
5167,1.296319478209789
5168,1.0346564215460528
5169,0.8326739917334492
5170,1.0723800791027165
5171,1.3471376675157447
5172,0.8579890630015851
5173,0.7409961249391257
5174,0.7713227395299969
5175,1.2055226527623886
5176,1.156441493265535
5177,0.6900933296361909
5178,0.7842496433401295
5179,1.2642251788648593
5180,0.9685831639711855
5181,1.0766766908621446
5182,0.7097953061127954
5183,1.0714297234321275
5184,0.9076681205628637
5185,1.1299170905737637
5186,1.065933900614724
5187,1.3053691754425365
5188,1.2291817941675016
5189,1.4518942766819403
5190,0.9610937707353808
5191,0.7666848133224873
5192,1.1834390038450882
5193,0.8926017120871347
5194,1.439739696129079
5195,1.0283975442596196
5196,0.8192447253142496
5197,1.2583301614251574
5198,0.5151659784176046
5199,1.4153521003762883
5200,0.7831114122048508
5201,0.7504974478613092
5202,0.8475998424919725
5203,1.1153670132584854
5204,0.8231711339189254
5205,0.9765722823746867
5206,0.9491000888872084
5207,1.0255124401481623
5208,0.9998060451439925
5209,0.7560922195538406
5210,1.125550662194903
5211,1.3284540411235541
5212,0.616744113986073
5213,1.186820663225655
5214,0.767782675220706
5215,0.9345918214173491
5216,0.838096958052066
5217,0.9333810010107532
5218,0.7189252223589926
5219,0.9622155008833168
5220,0.4727333996659042
5221,1.4765532151735616
5222,0.9291133228317578
5223,1.2765886625381224
5224,0.9960343869270971
5225,0.5487865671917169
5226,1.0169305705404579
5227,0.660589875237908
5228,1.1875990892346668
5229,0.8591805487862959
5230,0.745561678624246
5231,0.8687483133776923
5232,0.8164588660373491
5233,1.6087995683647232
5234,0.9782216464859685
5235,0.9971789139689636
5236,1.312652457387801
5237,1.4918748607842662
5238,0.9942276269536635
5239,1.0509395622046498
5240,1.4676033110899311
5241,1.6305484803300199
5242,1.1267803997414987
5243,0.5800236390638955
5244,0.7667755518157424
5245,1.591611109697585
5246,0.959868993832329
5247,1.3760572524739796
5248,0.5682146162145032
5249,0.8227388784716722
5250,1.193505702797065
5251,1.7367059344547453
5252,1.3073964906499373
5253,1.1906634337076365
5254,0.9390339616264841
5255,0.9212126099381996
5256,1.286029415496999
5257,0.8870650451708266
5258,0.7078310809595686
5259,0.7790091904854491
5260,0.9209528232595752
5261,1.0462024282098021
5262,0.4705966515572244
5263,0.9196376889027291
5264,0.8190973031343016
5265,0.5494355447355315
5266,1.2778455415473353
5267,0.8416222337421583
5268,1.012067066946842
5269,1.1496795013396452
5270,0.8757940269776737
5271,0.8465681016505364
5272,0.7547423301479929
5273,1.75
5274,1.322590536381346
5275,1.0550483421458434
5276,0.8520780809743695
5277,1.0459388757887975
5278,1.2149323279695499
5279,0.7060921569812065
5280,1.3687107240868341
5281,0.6469984973179097
5282,1.0004551597134927
5283,0.7088767057879473
5284,0.8503770578397233
5285,1.0513115865546
5286,1.2295644223711966
5287,0.41415359034872745
5288,1.2905036123118276
5289,0.5797324052917882
5290,1.1389039202174625
5291,0.6218280504970117
5292,0.8684575323255557
5293,1.0110220317460579
5294,1.1165786382021217
5295,1.487447271667719
5296,0.7291083796912947
5297,1.2537817225782346
5298,1.3959890949866103
5299,1.3859122812863176
5300,0.7918800182435068
5301,0.8212499528468458
5302,0.535692965733608
5303,0.7015813864793281
5304,0.7963358848588589
5305,1.4438062887200354
5306,1.0595678935170578
5307,1.173659047105967
5308,1.5925467585073003
5309,1.2766593034006752
5310,1.4626030809241233
5311,1.5117657080078768
5312,0.41194718004445185
5313,0.806193813137417
5314,1.3872092375141454
5315,0.9974404430217473
5316,1.0537131658145245
5317,0.8299546348902416
5318,1.364060927304549
5319,0.9870696493940302
5320,0.8419838531500283
5321,0.8539206528427167
5322,1.4706065053262798
5323,0.6493623378575248
5324,1.6588327274807961
5325,0.6678851351749926
5326,0.7092195355851192
5327,0.7102685685503636
5328,0.5568383745705059
5329,0.5331664710277382
5330,0.78844134631391
5331,0.8639432905188233
5332,0.7076477099022921
5333,0.8466783717618592
5334,1.5158293571605634
5335,0.6085768858088434
5336,1.55966300057149
5337,1.5285043776697222
5338,1.0071002738739294
5339,0.603028243613527
5340,1.0870648530418625
5341,1.346604815216236
5342,0.8458982043795081
5343,1.0055633662251982
5344,1.1168240879474414
5345,0.9101297563840929
5346,0.7321828146899679
5347,0.8723225949752103
5348,1.0493878926737472
5349,0.9269283058129846
5350,1.2595922471119956
5351,1.148051758353949
5352,0.7232389411355139
5353,0.820010739249075
5354,0.8994429493753491
5355,1.0504110493488574
5356,0.9056883035103912
5357,0.9382415664557988
5358,1.0879506311391847
5359,1.1701066345768831
5360,1.1901854993842733
5361,1.2974052787017865
5362,1.3072942494905904
5363,0.8633740837248784
5364,0.8074200672497582
5365,0.9656518667677828
5366,1.0882241660177407
5367,1.0149023208947006
5368,0.983968049044118
5369,0.9786621353744555
5370,1.0991157737094623
5371,1.5575382758278788
5372,0.7780267636956684
5373,1.7070278224600162
5374,0.7404054544552233
5375,1.1948363086947682
5376,1.077578586975489
5377,0.9278952029236623
5378,0.8985309872684776
5379,1.1512760304740124
5380,0.5718627582637783
5381,1.3641789710298844
5382,0.9752661715778104
5383,1.107915973783018
5384,1.1445965944005296
5385,0.9764362695417259
5386,1.0463399006527165
5387,0.5708693878581698
5388,0.8666441519775621
5389,1.1881715113182327
5390,0.8891134898941697
5391,0.45016464978407167
5392,1.2618209473652446
5393,0.6702214809101622
5394,0.9628983337058442
5395,0.9884339244128946
5396,1.4402803199642173
5397,0.885458192348298
5398,0.8995232392507626
5399,1.1324355708484124
5400,1.75
5401,0.856098897981628
5402,1.1239149726667432
5403,0.8799517887935648
5404,1.206680470342346
5405,0.7319416198904786
5406,1.1450078743910297
5407,0.8408092711536994
5408,1.2219354280745234
5409,0.8035373134486181
5410,1.4543656265610039
5411,0.5062285167530838
5412,0.731923898324857
5413,1.2688558663566436
5414,0.7632953689791825
5415,0.7909337769981484
5416,1.1593380114919074
5417,0.7218348410818269
5418,1.206185884766961
5419,0.9249180573773044
5420,0.7016644268802444
5421,1.382349427524142
5422,0.7698878627554482
5423,0.9664347351986702
5424,0.9282232160279833
5425,1.539218405982449
5426,1.4049898229294642
5427,1.2729055741078759
5428,1.3068384180460235
5429,0.7740008823552775
5430,1.2971677411035047
5431,1.5298732578537937
5432,0.9080138016259723
5433,0.6554456883599435
5434,0.6356275159219169
5435,0.8447975773788625
5436,1.4273815642172327
5437,0.9576340461452091
5438,0.9067015592145125
5439,1.0939323535758207
5440,0.4359147130855844
5441,0.8264040776679008
5442,1.4101528041009177
5443,0.7359769644792199
5444,0.9522307819086006
5445,1.0949359990117467
5446,1.303595507916222
5447,0.6656462859108077
5448,1.4328334269784326
5449,0.7440956714929217
5450,1.4026863624468082
5451,0.5827225014725899
5452,1.1054743234567497
5453,0.9446653280954114
5454,0.4695078821268165
5455,0.8433922606794234
5456,0.8529754449233753
5457,0.898366935230824
5458,0.26700053753800923
5459,1.1815606287584308
5460,1.0758698129989592
5461,0.9680563260967778
5462,0.9244160425597028
5463,1.3686497355031095
5464,1.4620969339009955
5465,1.5273907559469904
5466,0.9245179537117112
5467,1.0041202377841922
5468,0.3313554109996245
5469,0.7512423092127628
5470,0.8829892010480906
5471,0.9389333815736618
5472,0.7224162048836231
5473,1.1544791984084681
5474,1.260035933108866
5475,1.3869697748190295
5476,0.7362052520572726
5477,0.7531074403144928
5478,1.125464893421304
5479,1.0666893542170783
5480,1.364247127185653
5481,0.797518345086069
5482,1.3526171793632185
5483,0.9638657920479871
5484,0.911478651397579
5485,1.2796334727910814
5486,0.8887329755536432
5487,0.7666552851431002
5488,1.010472157994139
5489,1.094471161687332
5490,1.6036447272989054
5491,1.52059656451525
5492,0.6524352577067588
5493,0.8724284113886852
5494,0.8871405958586897
5495,0.9007623280826015
5496,1.6255390271264523
5497,0.537253796518131
5498,0.8894261229638607
5499,0.8050458842814827
5500,1.410916162682169
5501,0.8726225458138003
5502,0.7711710153258325
5503,1.2196876480938992
5504,1.4281362896060716
5505,1.3303992798270143
5506,0.7116233946547819
5507,1.1205229016131035
5508,1.1065778757359153
5509,0.5690263288161441
5510,0.8799680142552985
5511,0.7869069731117618
5512,0.7727867679811249
5513,0.9177535533217958
5514,0.7722352310424359
5515,0.9593327811849832
5516,1.4244127930573447
5517,0.8088842877132191
5518,0.6573223989756024
5519,0.7482977313683498
5520,0.9341714779846719
5521,1.5180152824561413
5522,0.9998208563492166
5523,1.0421524446673247
5524,1.4342749227744682
5525,1.1297879155287314
5526,0.8480647830383073
5527,1.3739725620784875
5528,0.867214699145284
5529,1.3384041976688232
5530,1.1002230897431557
5531,0.8252387230571345
5532,0.8029744796674114
5533,0.885486396064777
5534,1.3477763817780568
5535,1.284807490268201
5536,1.30934206484763
5537,0.9541366222456086
5538,0.5138265493704735
5539,0.9080476787391683
5540,0.664010871156027
5541,1.088267268692846
5542,0.536930281453586
5543,1.2191164542419584
5544,0.7562851823781818
5545,0.9558281556175514
5546,1.2859911264495696
5547,1.4046182766728252
5548,1.062948999287607
5549,0.6712014777741269
5550,0.8343155783361755
5551,0.685971159453411
5552,0.976011278651615
5553,1.5724620863512186
5554,0.8501398839004837
5555,0.6249925079433654
5556,1.4263921429909243
5557,0.9159289239283236
5558,0.8406161952113577
5559,1.2130989662724894
5560,0.7611115119556124
5561,1.2560498295661575
5562,1.007704676064689
5563,0.9049196870934196
5564,0.4507518509391055
5565,1.220572173593593
5566,1.1183199201995777
5567,0.890590439105264
5568,0.5798224892364374
5569,0.9806293919907398
5570,0.7001093977187458
5571,0.7094521743664524
5572,1.5664032827096768
5573,0.9405996456823471
5574,0.5942781319278709
5575,0.9297932204146939
5576,0.6613024734697442
5577,1.174111480874121
5578,0.9759126935667094
5579,0.9960263535644164
5580,1.0022765398695832
5581,1.1245229334829323
5582,0.8036252883985071
5583,1.289772165880629
5584,0.7708041903115141
5585,1.4815682554163696
5586,0.5117514259562381
5587,1.0810730313652592
5588,1.0132305420655554
5589,0.5085454162771418
5590,0.5762760168071537
5591,1.201766249336207
