session,target_position
6983,1.143126516647016
6984,0.89207451904896
6985,0.8481851662856553
6986,24.349252759594346
6987,18.72691899739821
6988,11.574860677762738
6989,0.7479536001657188
6990,0.7785326869548788
6991,0.6045874308340029
6992,0.8769287741575116
6993,0.6856011417764651
6994,9.329903793863071
6995,12.916724731197023
6996,0.8915915475281935
6997,8.282079658125301
6998,3.7234261008615275
6999,0.8560523397163176
7000,4.155606666408811
7001,16.871623932485317
7002,0.9363764855818645
7003,17.6454837474076
7004,13.295885524494812
7005,28.034064640156213
7006,0.811574046988644
7007,0.8661302171541745
7008,0.8498502832822099
7009,2.2586251670352127
7010,11.09869569533022
7011,0.9523568345591978
7012,3.5699172031687483
7013,9.675825427992903
7014,0.990107930009776
7015,9.575584075141334
7016,0.8772144081065728
7017,8.47949806025774
7018,0.9022544180774297
7019,0.921138235302835
7020,7.065011788910776
7021,0.7245071345825109
7022,14.394989614870648
7023,13.231781483075368
7024,0.6033127649308662
7025,0.8147278861285869
7026,16.67849973361259
7027,0.6652717657451921
7028,26.724146340780212
7029,0.9539198250949776
7030,5.093774994162213
7031,0.885438405106166
7032,13.666002781708238
7033,0.667746458432325
7034,0.9970218446869556
7035,15.655900856794338
7036,0.9645079385445493
7037,11.449227366347817
7038,0.9106126287966315
7039,13.564818458480806
7040,0.9644964182349984
7041,1.3533753736744116
7042,4.539670542437218
7043,16.69334422005742
7044,0.9317790095653811
7045,2.724965651735339
7046,4.035457726262701
7047,0.7170530420499156
7048,5.299457995016089
7049,0.9796461794057557
7050,0.5743957771782827
7051,21.792907463470065
7052,0.9320617508913781
7053,0.7460520731126992
7054,0.6421053439258688
7055,3.75729256399809
7056,3.0726932170608623
7057,17.203273191581406
7058,14.94813010099412
7059,5.155758310343814
7060,10.700494376550326
7061,0.9937090974407793
7062,0.9349104342365985
7063,0.996085199003978
7064,0.9941892547503702
7065,0.9213510088847565
7066,0.7225064977054241
7067,0.7871580249384185
7068,0.9867942511135525
7069,0.9807173469751901
7070,38.35175290123582
7071,16.981350902236542
7072,0.823544359676234
7073,9.012962332060125
7074,0.9475626262912643
7075,16.035406417357024
7076,0.9197343881481249
7077,16.675062956381417
7078,7.155297590575742
7079,0.8606097565310328
7080,10.44757144911453
7081,19.63998204397608
7082,0.8061788519689473
7083,20.457905160143927
7084,0.6242347295590349
7085,0.7731285963382448
7086,0.9077391311033112
7087,12.223885296809604
7088,0.8542339859889565
7089,0.9573635616838734
7090,10.5489425714735
7091,0.8987853470601492
7092,1.4011529546119963
7093,0.9863010003302038
7094,2.117351702808481
7095,2.750828149158098
7096,0.6399432481798332
7097,6.201026100923896
7098,0.6707418695110776
7099,0.5056295109206308
7100,10.63349454631526
7101,7.210017353827366
7102,0.7833266931628236
7103,0.694052772941949
7104,0.8951156166414551
7105,0.8117504763981436
7106,0.8592239273246062
7107,12.523024554550975
7108,0.8643510021422078
7109,0.5260027002323704
7110,0.6643599170259199
7111,13.211607813053345
7112,0.8946234088552891
7113,0.7411524116079589
7114,8.024436909012014
7115,19.60426003897966
7116,7.703879831581444
7117,6.794663525185096
7118,17.1210528246298
7119,0.9223405735216802
7120,9.44553740077289
7121,17.643958826411577
7122,14.987521042696542
7123,8.266610687489857
7124,0.5926860635246403
7125,0.9647280479314166
7126,31.31607941066204
7127,36.190387675515616
7128,0.901621518813001
7129,0.8980606412547345
7130,9.90394102013963
7131,0.7046868230168706
7132,0.9642911347159046
7133,0.8960766783259375
7134,0.8766750734987012
7135,5.496205075054393
7136,14.691317626228537
7137,0.6435145795870236
7138,7.292180877414407
7139,33.67853573144122
7140,12.396936999231253
7141,0.9767067539401791
7142,10.736335416080388
7143,0.7356289285265487
7144,21.022060427283275
7145,0.6859780549973156
7146,0.32772469426595874
7147,0.7714059936018597
7148,4.700832044564578
7149,31.41696496649788
7150,0.9135474661096954
7151,0.8914200841003662
7152,0.8204846533393894
7153,0.8052555197450726
7154,0.7518465942267818
7155,0.6484933603000009
7156,8.70685159216619
7157,0.9510482154040611
7158,3.866140499404825
7159,3.371094501685228
7160,0.5919713614927278
7161,0.9010699091251883
7162,0.9731588664660165
7163,24.14082567570474
7164,0.8891125730813275
7165,0.6734579619723071
7166,2.199685466004748
7167,0.939219314636054
7168,0.8301688528291091
7169,0.9305396316297823
7170,0.8187172616956157
7171,0.8946432321006119
7172,14.33254376305933
7173,0.8973768343333874
7174,0.8868996134056677
7175,0.9612002847262839
7176,0.9412539836894394
7177,0.5026477168707189
7178,14.154062534576909
7179,23.88205812427001
7180,11.315087725422249
7181,0.564506307384095
7182,12.240774459809987
7183,0.8773586928239979
7184,0.9762515112767544
7185,9.412382015180107
7186,3.1241260297003457
7187,0.996617219199351
7188,0.7312884578219642
7189,9.771747964437244
7190,8.98505199018149
7191,5.515091701791809
7192,0.8290329977344268
7193,9.198302056048325
7194,0.69106062179125
7195,0.8135536466445543
7196,4.545065084603083
7197,0.9807989331191728
7198,12.5321195531195
7199,12.78569380607088
7200,21.101314908010238
7201,10.176077655090078
7202,0.8648487428084272
7203,11.7013787336783
7204,0.9081733886186454
7205,6.17750644611867
7206,0.7919003947474892
7207,11.08029458985754
7208,0.9176593757625683
7209,0.7994661519089715
7210,0.9456922738689785
7211,0.8843036417195781
7212,0.9736323245240275
7213,9.466107773708847
7214,10.578862226104055
7215,2.8708161380689923
7216,17.44061211046386
7217,5.2633320548948985
7218,0.8505273301024782
7219,29.028235364010943
7220,0.9268598284204554
7221,40.38916231589042
7222,0.7504752713300787
7223,2.6530558919923535
7224,0.9993112910764322
7225,0.4985409316322167
7226,17.64218415709398
7227,0.8970500610747814
7228,0.6653155279970993
7229,12.910606785484909
7230,19.906943845403745
7231,0.8372616066317184
7232,0.9047490916803537
7233,0.8227036723718646
7234,0.9844678276795067
7235,9.877370095988823
7236,0.8815478000670972
7237,4.126381379724329
7238,0.8941398393619299
7239,0.8907796159930784
7240,0.9563321282657313
7241,17.277859127763328
7242,6.703507173641024
7243,12.309151826979733
7244,0.7900493577365125
7245,0.9415894946386756
7246,0.8560303370771859
7247,21.436277109984232
7248,8.29794156648498
7249,14.609703918064568
7250,8.057932881471832
7251,0.6392818850511695
7252,0.8292713244521681
7253,1.2815345262769096
7254,8.7076182143002
7255,0.8581302867157554
7256,0.9009779999084173
7257,0.9509085908399681
7258,3.402210083168876
7259,4.357580635790644
7260,0.8072461559109203
7261,0.916974168079222
7262,9.759291238061314
7263,0.9031239947776801
7264,0.8702354191489527
7265,0.40904077995428745
7266,3.79863524376985
7267,0.6996339506603795
7268,22.88421736741944
7269,5.071353325244418
7270,13.884931108480682
7271,15.575155780818427
7272,1.2526911113379111
7273,11.22707915154485
7274,24.398309365008107
7275,5.08428990153246
7276,0.8562369022777963
7277,0.9251040482361105
7278,0.9521103441988575
7279,0.6849258761737382
7280,1.2419691759308606
7281,0.983231974749706
7282,0.892346666418462
7283,0.9255020526795781
7284,0.9870040723783738
7285,0.6237924420920518
7286,20.42436145148142
7287,0.8610035709790052
7288,0.9745560073125518
7289,0.6445011796135325
7290,1.0264954931157444
7291,18.70170744877307
7292,0.606888268080947
7293,0.8999794591858185
7294,4.459528209549806
7295,0.9026011091579647
7296,0.6788074579283538
7297,0.8901995994292535
7298,10.475818488806096
7299,21.243835786689505
7300,1.6934590361377577
7301,6.71424065953564
7302,18.569320748254714
7303,0.9842622906877977
7304,9.75499875387674
7305,0.7529578665645845
7306,23.392314503232154
7307,1.1126082630637053
7308,0.4900347854195293
7309,1.4986413868967268
7310,0.8425675375025845
7311,2.431351147410183
7312,14.672771664176137
7313,10.756677231359602
7314,9.995354085754455
7315,5.167187427593306
7316,30.695943997943946
7317,0.6927809218586208
7318,7.516591276592203
7319,0.8617713324683526
7320,0.7356011363950805
7321,0.9965524568794656
7322,0.9638643030258466
7323,9.470942861045339
7324,18.88840440147292
7325,2.55097969684418
7326,0.8074153253171299
7327,0.7490008940814071
7328,24.61423129081273
7329,0.8849352998197565
7330,0.9040911951033731
7331,4.416077513897671
7332,0.8732528032597886
7333,16.55707685906857
7334,0.6772170853402351
7335,0.779540475389706
7336,7.953586575050871
7337,0.7626140236035372
7338,0.8095362599472236
7339,0.6782721828050589
7340,12.21397273613336
7341,0.8536529394027157
7342,0.7838615028887697
7343,0.924543705463261
7344,0.6781083388466418
7345,0.7424565993535783
7346,0.8135118453269831
7347,3.426706933137501
7348,0.7716678986102804
7349,0.9795317039911742
7350,0.4407480292394229
7351,7.017694751122769
7352,15.424354401933481
7353,15.088755953600854
7354,0.9931242525720723
7355,5.073206766065184
7356,0.5369838467269353
7357,0.713291495694236
7358,0.9137271941202428
7359,14.286867690656575
7360,36.39877488327493
7361,1.9943547859847548
7362,3.0294406641238067
7363,8.613759617210286
7364,0.7472978273686801
7365,0.8742503082547896
7366,0.5469607854616022
7367,0.5981656290218025
7368,0.7806572989259114
7369,0.6941469712073361
7370,11.112663998132966
7371,9.352976822723678
7372,0.8438082674223268
7373,11.414572331704857
7374,0.8515570731348885
7375,0.8595341560318344
7376,0.7734645896650945
7377,15.471886735181846
7378,7.95839148437137
7379,25.56754827410387
7380,0.7792710911986934
7381,0.8878253009450169
7382,0.882137848771469
7383,12.54592874044556
7384,0.9989558391197995
7385,3.5454873717173423
7386,10.533323613003068
7387,14.365660736237448
7388,0.8537514218804354
7389,6.581192155488892
7390,0.9064710426425049
7391,0.9422937744908539
7392,0.9368549301732979
7393,23.248593462604777
7394,7.173528521247916
7395,0.7804635405950842
7396,8.00587383664223
7397,0.7458687049268495
7398,2.1128811433594574
7399,1.7763308684393784
7400,0.7884286950826447
7401,0.7855440801426781
7402,8.324308690845074
7403,0.9235937404932296
7404,0.8935847337710755
7405,11.698437886772622
7406,0.7964609977424302
7407,9.104770230809589
7408,0.9102175962123711
7409,0.7350307887783007
7410,6.240350688404647
7411,0.937217661548349
7412,3.337365520872956
7413,3.256311205460661
7414,0.7181662042556356
7415,0.7442888849212901
7416,0.6496933938416434
7417,0.902883804310847
7418,0.7358455050112903
7419,6.0493994955081005
7420,4.8170210393282
7421,10.593056070282097
7422,3.6387706683085534
7423,0.7571998246519243
7424,2.5889070414009465
7425,0.7614411318120892
7426,0.9610622958264557
7427,11.782010680878077
7428,0.7600477936519481
7429,2.4275181827939205
7430,0.7410654059777072
7431,16.20450372262112
7432,1.7981757377021568
7433,11.079834022264361
7434,0.773964455446013
7435,0.8835346976322469
7436,0.7955882362467932
7437,0.7845446531895662
7438,0.93669169062679
7439,0.9193277755861459
7440,0.8377914884674265
7441,2.9367667413068563
7442,0.9991076467111987
7443,3.324830166199782
7444,0.8757902467460691
7445,4.866571512514902
7446,0.617030741776152
7447,38.63537316039179
7448,2.0316522881728276
7449,0.9223459630251845
7450,0.9161074190920095
7451,0.7574485614007891
7452,0.8789625049435781
7453,0.6918286997176883
7454,0.9276243528555139
7455,6.360967504420413
7456,0.9880158522171887
7457,0.6187460151423716
7458,0.6717207786161618
7459,0.6012236995113814
7460,0.9243646943000936
7461,0.5915126172842917
7462,0.8205227441714209
7463,5.707072212181128
7464,0.9291490267371108
7465,0.9997282220538589
7466,9.266780796749952
7467,0.8816218641422987
7468,0.9595426776248025
7469,19.090159796906285
7470,0.71462696885388
7471,11.090850492072422
7472,0.8600645512306581
7473,0.9686282257281771
7474,2.100188912617611
7475,2.1559907104416913
7476,1.5739525594226371
7477,0.9747954875094517
7478,0.8864724199508189
7479,10.288693080604574
7480,0.8759028707860675
7481,0.9950295294651424
7482,0.8627003941657925
7483,0.8166125918190501
7484,0.7275452798616846
7485,0.954527758372577
7486,0.7578275309332626
7487,0.9094654616798576
7488,0.8946747573668329
7489,2.867055400794918
7490,0.6137202557358131
7491,11.803088017170829
7492,0.8286121064649573
7493,0.7818351899225835
7494,3.301668508882015
7495,3.0052585490255064
7496,15.759621265368878
7497,0.9683857132624919
7498,28.70715069427849
7499,13.724993086166311
7500,0.8478596444801056
7501,8.06788692494412
7502,7.584518241758413
7503,0.8655436650776942
7504,0.9103323421293943
7505,15.076684741284351
7506,6.6981834021980555
7507,0.8641558351708498
7508,0.7609466781498948
7509,0.7567518703277446
7510,11.395238584403423
7511,0.5965106923419153
7512,0.8465108013189209
7513,0.835312774725498
7514,0.8921290131093356
7515,0.665765211248406
7516,0.737982155212344
7517,0.9422052049427349
7518,0.7487627121983274
7519,0.6480932376349141
7520,9.029901539766783
7521,0.988931194957612
7522,10.798884325568215
7523,0.6090027363858828
7524,8.230824350578102
7525,0.9158634952063932
7526,0.8395310572053688
7527,0.7705150544818127
7528,13.01171265616271
7529,0.7422902353037085
7530,0.8858913159305588
7531,0.8972907573092855
7532,0.8333238043628318
7533,0.61166380972275
7534,0.4940763176261115
7535,3.1870856927523663
7536,4.735344977356441
7537,15.0591955757445
7538,2.1249955026519727
7539,4.337332214128681
7540,0.7565743261686428
7541,0.8006507598833048
7542,0.6935167125342836
7543,0.8275231538770088
7544,0.9658290827997746
7545,1.5109980806890921
7546,26.929808428327338
7547,0.6479104991149935
7548,0.896236740410729
7549,0.9734449439243228
7550,3.543253365616854
7551,7.03983057202832
7552,11.999128950785906
7553,22.060638359381677
7554,4.266770773483347
7555,0.9703321534403705
7556,0.9722598567953977
7557,8.44215083914074
7558,9.72663444320813
7559,0.6927346874790876
7560,3.739921061251594
7561,0.9989303327495199
7562,2.1483670752853463
7563,10.084892549588291
7564,0.6335343910937051
7565,0.7120752197705438
7566,3.9778085151177156
7567,0.6452900144233642
7568,0.5313501306181485
7569,3.0840238626567738
7570,0.998897449464639
7571,0.735282267229102
7572,0.905954210454772
7573,0.7952078099823433
7574,0.5693806456915422
7575,15.441043799507419
7576,0.8781172646527232
7577,0.8335332091960763
7578,22.269472056182586
7579,0.7717693259801984
7580,0.9859951962784577
7581,0.8863129184040307
7582,0.9076088829743474
7583,0.8809459367876785
7584,24.56582450226188
7585,0.755130936006148
7586,1.8655435367297053
7587,0.8313983005673136
7588,0.8449630864078741
7589,0.9343002129921567
7590,0.6290700631788105
7591,0.7086177123075118
7592,0.9895163561189171
7593,9.95098093756884
7594,13.879483640869365
7595,0.8899153210875776
7596,0.9082782618569575
7597,4.698608289983879
7598,0.8698270183857278
7599,15.3932419780362
7600,9.72938526739844
7601,0.9549132676554758
7602,20.98703647108593
7603,0.6052367724629297
7604,0.884596385400647
7605,0.9880650734715597
7606,0.4938727397540503
7607,0.6653402367627396
7608,18.981832438847338
7609,0.9450261549111916
7610,18.353150738267026
7611,5.75827592114129
7612,0.588437231156181
7613,14.099974573098757
7614,4.404034354267052
7615,6.669971634779374
7616,18.630455712618865
7617,0.7652411024447698
7618,0.6366174091713677
7619,0.9698253376443209
7620,0.6853177054454525
7621,0.9190098587438013
7622,0.9972159865590919
7623,0.6338855466496387
7624,0.7531785557120526
7625,1.4410097708840108
7626,0.7647707967456036
7627,7.404323149391685
7628,0.959073641956243
7629,6.601627326090341
7630,26.418887658309373
7631,8.105504410597028
7632,3.9098315962283507
7633,2.768150190192246
7634,0.9888180366395067
7635,0.9423555843002009
7636,15.826580731994062
7637,1.4653787222096808
7638,23.944070408563366
7639,25.6555563701929
7640,7.002946496447114
7641,10.961037608880025
7642,0.5759144805701826
7643,0.9176373104824781
7644,0.9196908334440769
7645,0.8532129319735678
7646,4.929133811518454
7647,4.462186717365085
7648,10.009794949710669
7649,4.769662813293806
7650,5.7023753324578434
7651,0.8367958499428867
7652,0.8076903979798703
7653,15.977721473112382
7654,1.032219042621129
7655,3.0317414690196496
7656,5.709664269802733
7657,15.408156468546448
7658,0.8450314935987846
7659,0.7575038807420067
7660,0.978056278251304
7661,0.8532908010052727
7662,0.8896398974312276
7663,0.689773447670488
7664,6.235216210363626
7665,14.698791937316203
7666,3.5788205848848698
7667,6.421404087433593
7668,0.9668001202385476
7669,2.6696366741071316
7670,0.9884783658480002
7671,0.7194708404329133
7672,10.032626220602566
