session,target_position
7992,1.6161201452779466
7993,1.0834054556040331
7994,1.4493887555855456
7995,0.7929993644123341
7996,1.1620314011219286
7997,1.3109769783426912
7998,1.4613392850262448
7999,0.226513381658288
8000,1.434145165082645
8001,1.1492729652073457
8002,1.1266333951923537
8003,1.1482154978953147
8004,1.2979535197938543
8005,0.8105959124925193
8006,1.2016968223270816
8007,1.1885209954225449
8008,0.9957117786413847
8009,1.3109158701001244
8010,0.6993664467237016
8011,0.30422211132664223
8012,1.4627785512063085
8013,1.1344846828688115
8014,0.5931846981741895
8015,0.8096849379084228
8016,0.7583633205493295
8017,0.9791980800190044
8018,1.169239794873366
8019,1.4377012080702638
8020,1.3771720409172934
8021,1.5803762043820675
8022,0.9215077590491086
8023,0.536013518827017
8024,1.6410327664953197
8025,1.2585878930092318
8026,0.44093927699721647
8027,1.2490338247281119
8028,1.61836897121396
8029,0.36144696700792045
8030,1.0994935102081516
8031,1.4480525789237533
8032,0.9293855116291699
8033,1.2011183013775233
8034,1.0945331461150793
8035,1.0248868847191959
8036,1.5056157977323585
8037,1.0556931427716418
8038,1.1684789012630488
8039,1.793268182186931
8040,0.41942570423636605
8041,0.3775145924833749
8042,1.677349596445144
8043,0.9572693774187981
8044,0.43031817847697995
8045,0.7102618366707162
8046,1.4830350370029948
8047,1.3147145603493318
8048,1.1566748139686682
8049,0.7240969192316022
8050,0.7863167005617915
8051,0.9537047524211175
8052,0.5499975203932983
8053,1.2197814222922971
8054,0.8343423424712665
8055,1.5685410829231239
8056,0.7119822281011033
8057,1.0796997003561568
8058,1.24618892229572
8059,1.4960026787933265
8060,1.4790070722390904
8061,1.2224224224783995
8062,1.2631866514255956
8063,1.3339404915937458
8064,1.12332399677108
8065,0.8719165482504518
8066,0.8622814719074271
8067,1.295273764143827
8068,0.41444390294372013
8069,1.1430485179896022
8070,1.0385973670594146
8071,0.07695625726128058
8072,0.9800819468925869
8073,0.7003445454811379
8074,1.1513483711669972
8075,0.39870225834551465
8076,0.6943301782037286
8077,0.4669602275217952
8078,1.1803051472646071
8079,1.1095616300165374
8080,1.0024483086895468
8081,1.0490744337651277
8082,1.5333763911334068
8083,1.5001369002329255
8084,0.7995728853880752
8085,0.3805045209863378
8086,0.7576289242403987
8087,1.5344964815774613
8088,0.4839412966694559
8089,0.6259239266194139
8090,1.2535031632526545
8091,1.285298931069027
8092,1.5565791448467547
8093,1.0038319683075245
8094,0.8835518519846953
8095,0.7231010357714489
8096,1.3718500858821865
8097,1.1655176705389019
8098,1.2319287588934076
8099,2.115877675054662
8100,1.4737161055975996
8101,1.130104805377829
8102,0.7935464715427363
8103,0.4857440326728616
8104,1.3672348633000362
8105,1.1990507196294076
8106,1.2132798390531556
8107,0.7452443111611627
8108,1.7037590412851562
8109,1.4938255146920265
8110,1.2678818472931261
8111,0.8007719130188047
8112,1.5380481122739686
8113,1.2029391832060852
8114,0.4945624137388357
8115,0.4153823153552985
8116,0.8002286866916842
8117,1.4977521988102405
8118,1.1106500378966782
8119,0.7176585792811043
8120,0.9100659874173967
8121,1.2706986657373243
8122,0.9949871254028847
8123,1.3411579471115789
8124,1.415815449975926
8125,0.8714506207969701
8126,0.38946085944960396
8127,0.3468947360859464
8128,0.5905819086075238
8129,0.7005844006282287
8130,1.5993769430329734
8131,0.8808311259009015
8132,0.3251841427905957
8133,0.8300504263061936
8134,0.8827708836063971
8135,1.1581800202782035
8136,0.9753405862819471
8137,2.109636158873732
8138,1.004995426133325
8139,0.716348426195797
8140,0.7445638376660779
8141,0.7421426867359584
8142,1.5741024218379822
8143,0.2637554829548172
8144,1.271485374351494
8145,1.7468420719338815
8146,0.7227451028714073
8147,0.9670489324686924
8148,0.1131967886655012
8149,1.4477771182305248
8150,1.5502582728375505
8151,1.044390670952104
8152,0.8983201330805552
8153,1.17049710174631
8154,0.7881745398888671
8155,0.9108851184576858
8156,0.44454440442263926
8157,0.9601420647063308
8158,0.7728474054175497
8159,0.6589342045909069
8160,0.8628691520094286
8161,0.9461899112230916
8162,0.8544509520139021
8163,0.8011264263033602
8164,1.1253636239112672
8165,1.1095435745645104
8166,1.2718011296052767
8167,1.1060963226181277
8168,1.3267270660051302
8169,1.2383054684742845
8170,0.5215056804856428
8171,0.8392510176849329
8172,0.9898034219362505
8173,1.080531167998619
8174,0.6944847212831161
8175,0.7466034525874846
8176,0.41861947230383156
8177,1.0116343534291794
8178,1.43149924939976
8179,1.5396259146325069
8180,1.0074023266679786
8181,1.703161298258643
8182,0.5460365585810857
8183,1.1855193819877141
8184,1.138184825397367
8185,1.1409683523432306
8186,0.8209828249264055
8187,0.9448279454755732
8188,0.7383596846479067
8189,1.4819336934217588
8190,0.7503882788337082
8191,1.144207402512968
8192,1.6295011096884853
8193,0.8423004700905614
8194,1.1996743433187327
8195,0.29523720493058736
8196,1.231557795748374
8197,0.7802535074448275
8198,0.7146698573010757
8199,0.6350449131276741
8200,0.8116660369953183
8201,0.6779447979299364
8202,0.6663433194618699
8203,1.145517863860743
8204,1.178445702209319
8205,0.8290125938996697
8206,1.2091283710709455
8207,0.42247770773089116
8208,0.8628126047393848
8209,0.5595840309331841
8210,1.1222823808205797
8211,1.3734024996275087
8212,0.9677515642909489
8213,1.0617868008912643
8214,0.40911020883565496
8215,1.5578732424256374
8216,1.6199594965258903
8217,1.0061111732076153
8218,1.106905934819853
8219,0.4576574541415404
8220,1.1270712702190262
8221,1.0170647632794325
8222,1.1665982156897334
8223,1.0030158736391246
8224,1.4679901836217857
8225,1.3314806518700215
8226,1.2796355944823787
8227,0.8307798742962875
8228,0.982708563124326
8229,1.4486806293803827
8230,1.4228196302662948
8231,0.9688350449540972
8232,1.5641319856487943
8233,1.1978026359916298
8234,1.0532765969409523
8235,1.08881797275497
8236,1.4371126459411099
8237,0.5584778075223726
8238,0.39897379890937035
8239,0.49452593857481497
8240,0.5058299197259657
8241,0.7083121314252085
8242,0.8215887791256133
8243,1.3166034265738662
8244,0.7444991005561302
8245,1.2199274622849205
8246,0.5286852095953887
8247,0.8242638127378501
8248,0.9901808112190751
8249,1.2918892433414473
8250,0.3451367032047662
8251,1.0406715807623534
8252,0.46551093245260555
8253,1.5547736903302334
8254,0.8380047862913136
8255,0.9414344510578422
8256,0.39070129183649493
8257,0.6467201005936364
8258,0.7082691832343544
8259,1.13097801907248
8260,1.5080546711082792
8261,0.96222099070937
8262,0.810149239057991
8263,1.5596470990263596
8264,0.5870659624864882
8265,1.7010778762777798
8266,1.2630748822435807
8267,0.35841695562533343
8268,0.40747080322464735
8269,0.4298207382473062
8270,0.9104956289576236
8271,0.955846391445854
8272,0.6043127240800561
8273,0.9994538271225644
8274,0.45403667046281126
8275,0.6093240348411811
8276,0.8648044019435276
8277,1.0108358242474156
8278,0.8505567402526765
8279,0.8302704067643865
8280,0.5225505446262338
8281,0.7164299963944869
8282,0.07052489558718839
8283,1.2767944645495306
8284,0.7420809166082778
8285,1.343103348760059
8286,1.0123274108625717
8287,1.1421287729413412
8288,1.8610747229990332
8289,1.0565959399786302
8290,0.7984143971293679
8291,0.31715784693450344
8292,0.5940296262048214
8293,1.5271604264214675
8294,1.5220592667917503
8295,0.9896592995369664
8296,1.3779988043876235
8297,0.8764078435913205
8298,0.7056113917726997
8299,1.138728101998179
8300,0.9134837464910758
8301,0.7956836676677123
8302,0.4861253140606562
8303,0.7806690626684379
8304,1.2123528306627251
8305,0.5131622944464336
8306,0.8763167412075896
8307,1.6015922351770133
8308,0.5347231103583171
8309,1.5741832487130734
8310,0.57107554368126
8311,0.9534156469421681
8312,1.2667099637004036
8313,1.1726898983157128
8314,1.0924856714442406
8315,1.443299877474565
8316,0.7485461925209843
8317,1.4995356337720196
8318,1.315299320218265
8319,0.779681926783135
8320,0.649143160453545
8321,1.304187571920676
8322,1.4684079234326175
8323,0.43471292988294463
8324,1.2827182348623096
8325,1.244583819050087
8326,0.9774713465999824
8327,1.1505051486712252
8328,1.1498157558663704
8329,0.6537689237488105
8330,0.37810310154946813
8331,0.7775159396013147
8332,1.386466202440826
8333,0.7252942813597577
8334,1.137809219762283
8335,0.541960574567709
8336,0.9234660658225278
8337,1.0629355328742323
8338,1.65589149424002
8339,1.0122478089557272
8340,0.9944311309063767
8341,0.9501115834233406
8342,0.5991031601315946
8343,1.140674181551994
8344,1.033833228376112
8345,1.069743057987425
8346,0.8385404721852094
8347,1.384830027642335
8348,0.7117015159355591
8349,1.0667810546670682
8350,0.7881224079955538
8351,0.9970602622570657
8352,0.5959373139635978
8353,0.9758945159504997
8354,0.9070374062954831
8355,0.5517253877438862
8356,0.3485012019657573
8357,1.2268557363955837
8358,0.3896155623799453
8359,1.5411337371810427
8360,0.9085159333217941
8361,0.37190557624126347
8362,0.8540695777681562
8363,2.0177682002367483
8364,1.6691470974737739
8365,1.2306060429369206
8366,1.1499390158161837
8367,0.8264403833862082
8368,1.6451217552492956
8369,0.8790429003031316
8370,0.7546712415477581
8371,0.7201490011071127
8372,1.2747926143493917
8373,0.8967499816206403
8374,1.166401275017504
8375,1.3993550294483996
8376,1.6920689386180554
8377,1.2566606322863496
8378,1.0857811641165815
8379,0.9000565841908537
8380,1.0304246379803632
8381,1.6296441940856567
8382,0.5452518384404614
8383,0.42598148508189176
8384,0.3641577170715386
8385,1.834926076285279
8386,1.2922448019819908
8387,1.1921473011860333
8388,0.6719020475587294
8389,1.0848600870531047
8390,1.1106060687439927
8391,1.0062013409888795
8392,1.4130993186511125
8393,0.7710563439854122
8394,1.0743951979457027
8395,1.6004917391051707
8396,1.0754448192846886
8397,0.8971954936703926
8398,1.2894043785888056
8399,0.8010127639159507
8400,1.311515748913761
8401,1.1994430261521003
8402,0.25650047582488156
8403,0.8038913426313347
8404,0.8061032356319517
8405,0.8151182944541144
8406,0.8323526647968784
8407,1.259150898748011
8408,1.217339292890418
8409,1.1596910627577484
8410,1.240449510216141
8411,0.9442229567669197
8412,0.8865786978325599
8413,0.8966402722577055
8414,1.0305312330479492
8415,1.0775086686007573
8416,1.130852960393707
8417,0.968057542179335
8418,1.5499780133827536
8419,0.7820823273408131
8420,1.274231940955533
8421,0.878857580458982
8422,1.1654080864521636
8423,1.1483033034519703
8424,0.9324937354490268
8425,1.1870220258548394
8426,0.5818862442060274
8427,1.525464885890147
8428,0.9745146367341252
8429,0.6979835322840238
8430,1.3407375054497659
8431,0.9636788657642519
8432,0.7515932569017842
8433,0.46284715174639823
8434,1.075085640485009
8435,0.5776183299973479
8436,0.5755789388950378
8437,1.3865507704222226
8438,0.5389225484914004
8439,0.987157450343864
8440,0.827935493565553
8441,1.2750394648309833
8442,1.7265988673433743
8443,1.0535815948965834
8444,0.41634372851481416
8445,1.4991658969133563
8446,0.7513919757102456
8447,0.341134320102926
8448,0.8476638195256297
8449,0.9396212182225536
8450,1.4397171325201215
8451,1.039925777106544
8452,1.2015474908534685
8453,1.0132688715300637
8454,0.2194236534195275
8455,1.0600137824149456
8456,1.0633726887132726
8457,0.7192518145467677
8458,0.8052763530961552
8459,1.3382215848265846
8460,0.8455437715745334
8461,1.3491711059538782
8462,0.40167564661890154
8463,0.9712968466261402
8464,1.642675589584346
8465,1.0145695230126237
8466,0.7789333894817989
8467,0.8462184577250098
8468,1.38799327989278
8469,1.1432955053488918
8470,1.1009558762677845
8471,0.39806888862992545
8472,0.8593845210981471
8473,1.590798261687121
8474,0.19454379820536938
8475,0.5168528096206637
8476,0.895454143462816
8477,0.7355035220796167
8478,1.7028190104767431
8479,0.9690040199358019
8480,0.7552910952786628
8481,0.7988872716940163
8482,1.0945608697544449
8483,1.4841194190673987
8484,1.2057121611527561
8485,0.47095546783573994
8486,1.0702604498312258
8487,0.2975177638437332
8488,1.0144652410961994
8489,1.3836363360173252
8490,1.3862475297788577
8491,1.091975090971254
8492,0.93414843577467
8493,0.9143065704346596
8494,0.7214047943196662
8495,0.6036277938230672
8496,1.184682494223601
8497,0.20092311292651643
8498,1.7761998274882191
8499,0.6904750032320663
8500,0.8765284141610457
8501,1.0550333461858779
8502,0.26170511476133274
8503,1.2923215944131496
8504,0.8494745535461576
8505,0.48328809973454234
8506,0.9695405952047385
8507,1.0262989796440234
8508,1.1296455971997281
8509,0.6224457303754994
8510,0.7206331896665872
8511,1.6661100338552626
8512,0.8450294646927914
8513,0.9718929337166297
8514,1.9574128478045032
8515,1.0432939952605664
8516,0.8230697070571011
8517,0.5918521256466207
8518,0.2963579799787184
8519,0.9216665339197705
8520,1.1268933889575494
8521,1.3749145746031317
8522,0.6455406550147271
8523,0.8873424627974108
8524,1.099657879784736
8525,1.7777580433621218
8526,1.5683170803699569
8527,1.6828786857691889
8528,1.2382091745113841
8529,0.697459939917992
8530,0.9187638226589186
8531,0.9789274564603689
8532,0.5715556846220018
8533,0.9747737161698302
8534,0.46121033747522644
8535,1.199245364559243
8536,1.1025134538257246
8537,1.2791624365809025
8538,1.0152939202930589
8539,1.3684437906176332
8540,0.5644630448359038
8541,0.8261499668546799
8542,0.9847735527579475
8543,1.1901840779518638
8544,0.7579704806841434
8545,0.7307102379264686
8546,0.9771208329168976
8547,0.7096219038218632
8548,1.18058277264119
8549,1.6524315322508092
8550,1.1234373094711163
8551,1.3960669120149158
8552,0.674613287565903
8553,0.9461227381134496
8554,0.9382242171301958
8555,1.2330606327860192
8556,0.6271056764939414
8557,1.1607883627321138
8558,0.7404034013670516
8559,1.2260106893788532
8560,0.96561186109169
8561,0.34674302334812157
8562,0.9716167092712202
8563,0.5360505384526684
8564,0.8619171250792722
8565,1.0860697910873847
8566,0.5877025496704598
8567,1.2170333420120698
8568,0.5797188564094371
8569,0.5610034993708091
8570,1.3542708390532134
8571,1.2802632094296393
8572,0.05
8573,0.06510010715845171
8574,0.8822799588849652
8575,1.2801042401465983
8576,1.2551346700776649
8577,0.5973830861185142
8578,0.17035191081614537
8579,1.196282700940719
8580,0.8891375305290827
8581,1.3355612492395414
8582,1.1633587911170111
8583,0.8744444748672143
8584,1.0216592547492738
8585,1.1791193853517143
8586,1.116841835941766
8587,1.2591882517653938
8588,0.8579108002100706
8589,0.9435137698974193
8590,1.1264592392288812
8591,0.4001818699349209
8592,0.6887707086353815
8593,0.8169431263687956
8594,0.7839320743440783
8595,1.066754515426974
8596,1.193114583322704
8597,1.1223590774903354
8598,1.05456104636337
8599,1.1807194586173169
8600,1.3894025015260545
8601,1.4855316981602604
8602,0.8782652533799058
8603,1.0029229032405922
8604,0.7607366336228196
8605,1.0345358270116463
8606,0.7565372509710063
8607,1.3778307023250247
8608,0.9064550359734644
8609,0.7161342330457772
8610,1.1981426659423182
8611,0.9685450609645712
8612,0.6574182494395151
8613,0.7649754357682783
8614,1.4335817475133106
8615,1.1702847164969432
8616,1.0938550193968875
8617,0.6284751606468484
8618,0.9374287957172274
8619,1.230049999942865
8620,1.0445789256535618
8621,0.8851838018029202
8622,1.4948412109025406
8623,1.0560460945149146
8624,1.785888920978386
8625,0.9768230895567382
8626,0.7266583175542026
8627,0.756862495812697
8628,0.9800832377895028
8629,1.5847601630067865
8630,0.791201929888186
8631,0.532198295155845
8632,1.9114386415435165
8633,1.1604495575964338
8634,1.1214705002667646
8635,0.8270831781341373
8636,0.9741036800717163
8637,0.7752767008623775
8638,0.7186533569232972
8639,0.8278742449043028
8640,0.9412559657339745
8641,0.4001824477230276
8642,1.519084411374341
8643,0.8370309304600043
8644,0.5240159485264032
8645,1.2791935562437817
8646,1.4495700385862473
8647,0.7719705058053141
8648,0.8913436842434315
8649,0.8220671575380394
8650,1.138236310931826
8651,0.7789622228329142
8652,0.8238419829698724
8653,0.6905029379113077
8654,1.805896760647873
8655,1.102849319864657
8656,1.09797359975478
8657,1.3317089948995942
8658,0.7715544576977729
8659,0.6687661056429851
8660,1.127398759896669
8661,0.9956716600814026
8662,1.2899445228225395
8663,0.9072316125586215
8664,0.9562272520519851
8665,0.7943787843874672
8666,0.7618414839856895
8667,0.6650504431673152
8668,1.0326343188131195
8669,1.459427122303516
8670,0.757009556451673
8671,1.2983258147989425
8672,0.6979178541707924
8673,1.2464543258801142
8674,1.2012296351939757
8675,0.9347125496907537
8676,0.7306307699132578
8677,0.6801339541563378
8678,1.1637421047313237
8679,1.16429166094766
8680,0.6583873700423725
8681,0.586057721876531
8682,1.0821902173423128
8683,1.148830499767004
8684,0.9273260934461244
8685,0.975106302285706
8686,0.6302621467031344
8687,1.1613702248887003
8688,1.3286777645613308
8689,1.0800681894535065
8690,1.175965942518503
8691,1.0209430917982925
8692,0.9418673802142858
8693,0.6709156165788689
8694,0.3632435817965824
8695,0.9060615139337506
8696,0.6562523383115864
