session,target_position
5913,1.3909872247053194
5914,1.667600750389497
5915,0.8171958044559713
5916,1.0543532377027554
5917,0.4131119769857028
5918,0.8910312123728974
5919,0.6410902259833288
5920,1.099642587937817
5921,1.6094382233891136
5922,0.43512168909816634
5923,0.3415783416449092
5924,1.0142997222237808
5925,1.4320181938701309
5926,0.9575010288193324
5927,0.7970650412487881
5928,1.221233061524655
5929,0.9573851840278749
5930,0.7365186989960747
5931,1.0339623755649183
5932,0.29425872849813967
5933,1.0820341796362607
5934,1.581960243414918
5935,1.3055554018465332
5936,0.46921523282551586
5937,1.2817005537565382
5938,0.2937734660290371
5939,1.1390871660137334
5940,0.9246828986305355
5941,1.253303265246345
5942,1.262928078753942
5943,1.3609911403919432
5944,1.07434433193002
5945,2.05676956344625
5946,0.3614061006901738
5947,1.2450375202688602
5948,0.5757850602238074
5949,1.7422617963876594
5950,1.2094154132096042
5951,0.5143947014939829
5952,0.5431354885866568
5953,0.26505637266213283
5954,0.5605475899655256
5955,0.9580802527766206
5956,0.7024748962943528
5957,0.908822523952737
5958,1.1222323222720507
5959,0.39123687451923017
5960,0.7531889119351535
5961,0.6855711059804052
5962,0.7378501753883089
5963,0.4720566759626058
5964,0.7550744191695051
5965,0.8864423417024883
5966,1.1962475198650682
5967,1.132067033142283
5968,0.9139652904561846
5969,0.559661203514745
5970,0.9151088950994825
5971,0.5042620503409639
5972,0.5132135490262225
5973,0.6242927452871292
5974,0.9005687789204092
5975,1.5528572216142917
5976,0.46514494420942176
5977,1.2649293561857606
5978,0.3843978229280596
5979,0.6239798273342186
5980,0.8828021486175154
5981,1.1907196473104475
5982,1.2640309035288995
5983,0.6350891295833982
5984,1.4007370936048065
5985,1.753207726544939
5986,1.0211055762251602
5987,0.6844275013371073
5988,0.38925438768352816
5989,0.7758195423293892
5990,0.702595921295912
5991,0.45285163619569513
5992,0.36811253343088796
5993,0.9957708308473994
5994,0.9393133965604881
5995,0.6747885479150251
5996,1.2560432534259944
5997,1.0578103888533843
5998,0.5839536648187923
5999,0.6530609168687393
6000,1.5680980317973563
6001,0.6511162746009458
6002,0.521140812888909
6003,1.0211135260660407
6004,0.9928802894284601
6005,0.6398520544894218
6006,1.36964291711455
6007,1.3766259313263451
6008,1.3079629790948781
6009,1.1081974496602796
6010,1.6903094711635551
6011,0.7571280822324734
6012,1.178411712662964
6013,0.7338203716981777
6014,1.424176333458945
6015,0.44986136593455
6016,0.37522329207835825
6017,0.7888669426694218
6018,0.42391991936559126
6019,1.0394690158278328
6020,0.672702745910797
6021,0.3655053261973499
6022,1.3568180849166722
6023,0.6684595231145808
6024,0.523572522808381
6025,0.6032343950158336
6026,0.43631531205155527
6027,1.0400826598377744
6028,1.8081007494232382
6029,0.8971458924699189
6030,1.1473354203822144
6031,1.2894323168263
6032,0.6601161457486434
6033,0.5485019208765576
6034,1.5671436398217296
6035,1.3987538394813603
6036,0.9078044307732557
6037,1.146907262852521
6038,0.4261641394682086
6039,0.49475250264155657
6040,1.362932128279999
6041,1.2232631286371143
6042,0.5366879011340372
6043,0.7790837222813072
6044,1.5106061341270882
6045,1.3767984268080324
6046,0.5994826199674995
6047,1.6991315641261389
6048,0.28548539357375
6049,1.7454412494416836
6050,1.5822557055651782
6051,1.3089532165745252
6052,1.0743966847016893
6053,1.669234471308494
6054,0.578072269510403
6055,1.410444465188892
6056,0.4552633203248064
6057,1.4485641532063451
6058,0.568725908687601
6059,1.4738611103509605
6060,0.5227218727104475
6061,1.2399469282186248
6062,0.5364132926528509
6063,1.1765635294656687
6064,1.2349849031546989
6065,1.9358769193953236
6066,1.6899516593350088
6067,1.0106269802929126
6068,1.9930076203814153
6069,1.0740216510810034
6070,0.7813071518336289
6071,1.4390438590341308
6072,1.5612455185627927
6073,0.37340791705497073
6074,0.8681846946055171
6075,0.3353662838581397
6076,1.553004952689422
6077,0.5549403785041456
6078,0.596889434447526
6079,1.2457763708359944
6080,1.5813402858664558
6081,1.69308679672585
6082,0.4518321180653126
6083,0.6234046502555918
6084,0.6218016215268577
6085,0.8462594892671057
6086,0.8259090145226794
6087,1.165558274277196
6088,0.9179708948514251
6089,1.7754263310432985
6090,1.684928802780586
6091,1.0704273458883962
6092,0.6960393344995117
6093,1.5360494633314732
6094,1.4476258308941599
6095,1.7102408663753184
6096,0.42426745373996405
6097,1.4837427342355758
6098,1.9794050725275838
6099,1.4490022757978436
6100,0.755700340212365
6101,2.0611903914987453
6102,0.9997123001236732
6103,0.6493339661187054
6104,0.4790620400994125
6105,1.3954668941996784
6106,0.5905849366513959
6107,1.2278444280627079
6108,1.078935932596986
6109,1.279850194773899
6110,0.5487291039551189
6111,0.43135931052076426
6112,1.2578586953137292
6113,1.4363233494633645
6114,1.0505210859590708
6115,0.5683791945667929
6116,1.5076594724196912
6117,1.145668452004032
6118,1.3819874816934752
6119,1.4465583100492039
6120,1.4197652869776531
6121,0.7446205095776086
6122,1.9451699345270859
6123,1.3024530492688016
6124,0.987488774966197
6125,0.7321829094342854
6126,0.2528731338081423
6127,0.7007655742674304
6128,1.725717555053628
6129,0.5679431998126218
6130,0.7542153815807039
6131,0.4437870789703111
6132,0.3148324201977742
6133,1.018704495841987
6134,1.4293510556587252
6135,0.6381931993294924
6136,1.0422994161663015
6137,0.7959834092442503
6138,1.0423145859986696
6139,0.5596391402839294
6140,0.9175594764779781
6141,1.0904071497078596
6142,1.3888879616086103
6143,1.1061215003116067
6144,0.6448669955521881
6145,0.9343893336569851
6146,1.3777700665455865
6147,1.827215284175503
6148,0.4222152938380901
6149,1.4766279868471692
6150,0.7535474469523223
6151,1.0814216846533762
6152,0.3492005572966012
6153,0.6057275133412167
6154,0.6307070703697653
6155,1.174130788845059
6156,1.7999321448282533
6157,0.8138178977287888
6158,1.3110119487324987
6159,1.5637180102083963
6160,0.8200263376138576
6161,1.4320725532590421
6162,0.9512962836845946
6163,1.0471737514440183
6164,1.2510812283620685
6165,1.772533330332725
6166,1.403205642507518
6167,1.0239147083046822
6168,1.6019251694458179
6169,0.678055989753019
6170,0.5565829038883962
6171,1.5568667509817298
6172,0.39412900722531924
6173,0.4978733157041409
6174,0.383169363874062
6175,1.0541171119751322
6176,0.33720836694898254
6177,0.38424738334070385
6178,1.8336877786434147
6179,1.7460894678844403
6180,1.1559363312366013
6181,1.6777298200872783
6182,1.5784699745359028
6183,0.6691299301861363
6184,1.0718767041860644
6185,1.545888541924221
6186,1.292176631340361
6187,1.599555366163268
6188,1.1267768731496262
6189,0.5038809098371141
6190,1.2330129975366015
6191,0.8607059884968826
6192,0.5150071688791991
6193,0.39347023229967815
6194,1.0742333126097896
6195,1.2387809558877358
6196,0.3248726226693366
6197,1.5894102323083963
6198,0.3755434425758933
6199,1.9497443531002774
6200,1.0366848451097825
6201,1.6804968705266834
6202,1.0306129640725699
6203,1.32224392927886
6204,1.8860292372593948
6205,1.4691036587313624
6206,0.4379142428860081
6207,0.47041514361454995
6208,0.8419642016760885
6209,0.4522757587476348
6210,0.7982215466135243
6211,1.1222175054221792
6212,0.5104559785844242
6213,1.4268245806601911
6214,0.4125210526851825
6215,0.5636976730853193
6216,0.7179387909328926
6217,0.7986897725338925
6218,0.5291933945384603
6219,1.4519495890818939
6220,1.428503880647811
6221,1.3353679466803292
6222,1.2735472647274224
6223,1.2849869332920392
6224,0.6879426240612166
6225,0.44118079329277476
6226,0.6930273699216141
6227,1.3773103049882824
6228,0.4568443801463448
6229,0.2713523290159218
6230,1.6831210991199683
6231,0.4459042471635465
6232,1.5150380663809906
6233,1.155834552135002
6234,1.3307085840358055
6235,0.6406437807079879
6236,0.5018834640165613
6237,1.0174798053428717
6238,0.8518732701220489
6239,0.8594876146981398
6240,0.9335699414841485
6241,0.6942442129582505
6242,1.4809758795478836
6243,0.539746899363068
6244,1.358886319968493
6245,1.0121614866381887
6246,1.4502769680130116
6247,1.1084467920885954
6248,0.5225257582645054
6249,0.7657709721097985
6250,1.1941415313226567
6251,1.4601585918976272
6252,1.06752427077636
6253,1.3148624595797285
6254,1.2242333583238072
6255,0.4316051586097412
6256,0.5016517744336461
6257,1.2196344744005219
6258,1.3450018562450303
6259,1.5065158677763935
6260,0.9016638393367655
6261,1.021955735466025
6262,0.48544029340327366
6263,0.7512650331747796
6264,1.3505384442709603
6265,0.6763457199517185
6266,1.0596234371078834
6267,1.4841338911861346
6268,0.7105670360410592
6269,0.2641444991166435
6270,1.0494783032530117
6271,1.340034604508058
6272,0.5048791151258479
6273,1.2405461021636832
6274,0.8979302738124116
6275,1.0706966501020276
6276,0.7808377218464807
6277,0.6961902919538856
6278,0.9434665367027002
6279,1.1314999055886594
6280,0.39242884788317456
6281,0.6422428745124612
6282,0.9932970693797334
6283,1.8133286563640285
6284,0.8634733868895589
6285,0.3428277300133449
6286,0.991035942894587
6287,1.3814891744633957
6288,0.6903723961384359
6289,0.6199570517350628
6290,1.5751646139589344
6291,1.5292202495934786
6292,0.6658798465332746
6293,1.4515137040750552
6294,0.958892615728602
6295,1.1332028768434372
6296,0.7444738892031908
6297,0.868711220999968
6298,0.7169947985282833
6299,1.6007815648025199
6300,0.7388886637370682
6301,1.2717765036286863
6302,0.801778931211986
6303,1.0326136651566014
6304,1.1292458316631202
6305,0.8896709575875142
6306,0.40928083051506275
6307,0.6599951207470842
6308,1.0535684258175038
6309,0.7756914441566013
6310,0.29815107386210404
6311,0.7568151219944199
6312,0.747232367368909
6313,1.4481158893470631
6314,1.7352393385513099
6315,1.1282677843596784
6316,0.26608223040080853
6317,0.5978222142335243
6318,0.6800852710059064
6319,0.5235999439899001
6320,1.338895100460297
6321,1.3857838918625158
6322,0.8283662553882165
6323,0.4029185328017272
6324,0.8427428731014303
6325,0.37462919604944295
6326,0.488544363149368
6327,0.9480462000317328
6328,0.9945814886977089
6329,1.4573078310188934
6330,1.176504242139001
6331,1.4455780774978058
6332,1.6867802618220356
6333,0.44227114294213815
6334,0.5159328052762405
6335,1.3049512194166015
6336,1.0216902863534831
6337,1.1064615640079525
6338,0.28869041596355194
6339,0.7858611223686206
6340,0.48380493599881924
6341,0.5547100603687461
6342,1.4239049305885627
6343,1.2715344536255682
6344,0.7570895395976711
6345,1.3650356361912541
6346,1.3292171473716192
6347,0.548809359765832
6348,0.994671103854636
6349,1.0462873649932378
6350,0.44770134017444324
6351,1.1829758956857541
6352,1.608296681029906
6353,0.9826536663570848
6354,1.1946353169330557
6355,1.2813670770786527
6356,0.7050752282332052
6357,0.5532890292601911
6358,0.771950758476674
6359,0.5248207327251676
6360,1.2504517108230122
6361,0.8898401564304802
6362,0.3679062679958975
6363,0.6212650618439896
6364,1.966735050657846
6365,1.0110736971829597
6366,1.992384469086099
6367,1.296543806263598
6368,0.8532951303971141
6369,1.3834825800678
6370,1.1707206273267798
6371,0.5657466742872662
6372,0.5196915080524988
6373,0.9707384189744634
6374,1.2131768915847478
6375,0.5452094160217066
6376,1.8731228419993182
6377,1.3067372504475738
6378,1.6546943551294206
6379,0.39150134056094665
6380,0.7047276938588324
6381,0.29695402792805314
6382,0.9342377742801624
6383,0.9803482998742061
6384,0.8511346147463984
6385,0.6657321154581445
6386,0.34363947888546903
6387,1.526100165298652
6388,1.3171608792133749
6389,0.38175241527502196
6390,0.28733891023707164
6391,0.5438192785242152
6392,0.657578863735586
6393,1.0132625640711646
6394,1.3448756045704249
6395,0.6109983989821782
6396,1.2201642641840071
6397,0.5246495954592015
6398,0.8306332729550628
6399,0.9330037447331265
6400,1.230778891867829
6401,0.3936190923153521
6402,0.45025879304504335
6403,0.5135402932100219
6404,0.4418597281348115
6405,1.7512472614421428
6406,0.29152636296584233
6407,0.516671460651891
6408,0.9727792435400764
6409,1.4573408681145843
6410,1.0526871475786117
6411,0.8629531007568051
6412,0.5020720219246837
6413,1.6584519132431137
6414,1.7561351809932857
6415,1.173064479303268
6416,0.7954733136997316
6417,0.6846321877804481
6418,1.4403643308006095
6419,0.5032736015140524
6420,0.671250445892087
6421,0.4042310725424543
6422,0.7433813468213522
6423,0.36240633510160153
6424,0.9020444748945501
6425,1.249265853338681
6426,0.9431976925218262
6427,1.5218336958369745
6428,1.383809861383329
6429,2.053708990179138
6430,1.4626329310874968
6431,0.5054746525517472
6432,0.9594703902741119
6433,1.2949490087662832
6434,0.8508391525961383
6435,0.8220691989217296
6436,0.6423315054001142
6437,0.6220651314971142
6438,0.6787094781206178
6439,1.5643495883088872
6440,0.4694469224084311
6441,1.0529352633740916
6442,1.5406608878109604
6443,1.3551961978932998
6444,1.0469960022232412
6445,0.8472344010812167
6446,1.0997193589461425
6447,0.488693359693411
6448,0.8858514174019678
6449,0.6603591387305686
6450,0.6211906693225167
6451,1.1306418088925152
6452,0.5055350607069367
6453,1.840285051527479
6454,0.48092054047041083
6455,1.0430392506818558
6456,0.8223135469004533
6457,0.4239056338642936
6458,1.0289772651486764
6459,0.8469787481560013
6460,1.8840172057025912
6461,1.5494884718145503
6462,1.3834771905530117
6463,1.3658220225458322
6464,1.3262377543303128
6465,0.9345879562212167
6466,0.810060640007976
6467,1.8146442116480508
6468,1.1948046026370547
6469,0.7996708514499347
6470,0.8418324466909602
6471,1.7664763562523915
6472,1.013113927357627
6473,0.5994032740550628
6474,2.070032047603736
6475,1.5213905026115842
6476,0.5445372692596364
6477,0.7894102364143437
6478,0.5300643722535581
6479,1.4256607659272906
6480,1.1113429118750355
6481,1.0509877755256218
6482,0.8641661803615804
6483,1.6140147042463955
6484,1.7456926103175532
6485,0.41030508655823117
6486,0.9595461040962007
6487,0.3387947666090482
6488,1.2344859251944726
6489,1.38872799714477
6490,0.3958418220319859
6491,0.882453602673976
6492,0.6217512202543867
6493,0.8691057286124988
6494,1.2220873443980365
6495,0.4464052240213395
6496,0.8174577744422423
6497,0.9723271186254797
6498,1.0878264192091414
6499,0.4505008430481617
6500,0.4428001774174522
6501,0.7279706699750933
6502,0.7757496193116761
6503,0.27295716576086
6504,0.9802272748726469
6505,0.4801650125140372
6506,0.9639883371409584
6507,0.5127234327505235
6508,0.9585362040068299
6509,0.8688346842164242
6510,0.8640685852633755
6511,0.3308328952544373
6512,1.2682667785834705
6513,0.8426988404848433
6514,0.3541649418070627
6515,0.8696906768944658
6516,1.15738113349106
6517,0.8260711050141465
6518,1.107171591921604
6519,0.30980581674326785
6520,1.8535181909713547
6521,0.2751752071340229
6522,0.42375431770358524
6523,0.9530112204202127
6524,1.0096500583609773
6525,1.5216793372461566
6526,0.9443529231534806
6527,0.30535793955001606
6528,1.2352968387346759
6529,1.050905875783202
6530,0.9364232705287118
6531,1.0448263360678436
6532,1.9812751668369193
6533,1.300517456325309
6534,1.1170193066564584
6535,0.8349972730016435
6536,0.7132461214331188
6537,1.2986269801304475
6538,1.3641092077391657
6539,0.37532750346287636
6540,1.3429392045454782
6541,0.7161084120775029
6542,1.3725903299274747
6543,0.6768090991175489
6544,1.3176449792196117
6545,1.1510776753449952
6546,1.5170884773454885
6547,1.0467910257301902
6548,1.2907774288734761
6549,1.6380304017556513
6550,1.184268189164735
6551,0.636493535658077
6552,1.7682491291539526
6553,1.229296728081418
6554,1.134844358704578
6555,0.6584295073924987
6556,0.7469688573986526
6557,0.547690397618149
6558,1.0030822003188338
6559,0.6822779958727139
6560,0.6077205487172612
6561,0.3843791383258321
6562,0.8322143327766013
6563,0.5138670373938214
6564,0.8784452485613853
6565,1.2705072138210824
6566,1.7469995870527508
6567,1.0631287075580673
6568,0.8555715232667023
6569,1.3212519155621347
6570,1.4165014392692254
6571,0.6744482488908193
6572,1.0380156195468577
6573,1.2759978461059178
6574,0.8322728092536585
6575,0.5763668446696981
6576,1.8238259314493872
6577,0.6920282468312992
6578,0.8022690082661381
6579,1.1568699149178754
6580,1.4082471277571142
6581,0.5159753688916725
6582,1.2070572654663452
6583,0.41665910968224223
6584,1.2904389594684973
6585,1.342326915417196
6586,1.050408551568334
6587,0.7410749637744867
6588,1.2099558751391655
6589,0.6326434703947119
6590,1.3653905395415693
6591,0.47056987297680897
6592,1.2132004028740484
6593,1.2625261142053195
6594,1.0879395262603078
6595,0.8299897788788289
6596,0.5975462199425526
6597,0.6994492712553735
6598,1.027427025480723
6599,1.723964122094893
6600,0.8795374841683625
6601,0.7429954677511779
6602,0.6591479457361701
6603,0.5592990765875835
6604,1.2272579320275891
6605,1.3347095044394546
6606,0.9527545995187153
6607,0.9809478481350613
6608,1.3198395327360886
6609,1.5231798211501628
6610,0.9474797372677708
6611,0.9277604718465623
6612,1.4364426945745503
6613,0.926419147143268
6614,0.5760826416873706
