session,target_position
14525,0.884413489075227
14526,0.9740273453219679
14527,1.0468264433959866
14528,0.8715617243257155
14529,0.9786798207626426
14530,0.9500907629245776
14531,0.7907762530734213
14532,1.2283318077825147
14533,1.1630004846472926
14534,1.3586352165761049
14535,1.2357846884850345
14536,1.0257844912890437
14537,1.035499862256988
14538,0.9218015484867798
14539,0.7416466157583615
14540,1.111142013790263
14541,1.0340676573890442
14542,0.7485955980190585
14543,0.9693964893355586
14544,1.1809737998309908
14545,0.9915067817390986
14546,1.0566362425566882
14547,1.0071164449088275
14548,0.8157221190769487
14549,0.8317325756372455
14550,1.0952840893556526
14551,0.9074710747269293
14552,0.9116116671137073
14553,1.2961434903396438
14554,1.048025513465577
14555,1.2223996114423945
14556,1.2592097290872175
14557,1.1153545970632608
14558,1.164783915682492
14559,0.936455735709438
14560,0.9646544788275428
14561,0.830805665524528
14562,1.0509541058031362
14563,1.2255078669333144
14564,0.6730794331078083
14565,1.179983155014723
14566,0.625
14567,1.1154913380736233
14568,1.0511002924202149
14569,0.812624431002318
14570,0.9426001298132702
14571,1.068182156615982
14572,0.8976516362918876
14573,1.1476826087298595
14574,0.8133391666318481
14575,1.2668651483555835
14576,0.9493964043591369
14577,1.1405160990867778
14578,0.9332629175415883
14579,1.0296786947588854
14580,0.8478054494508077
14581,0.9215167832060387
14582,0.9937679925234233
14583,1.142858021704077
14584,1.1982638443308984
14585,0.9106472164244352
14586,1.3174411112257818
14587,1.0276663136409954
14588,0.8629189509304205
14589,1.080736063960873
14590,0.8700987545043052
14591,1.3283725919143508
14592,0.9480036018208057
14593,0.8752119007761788
14594,1.193887714917347
14595,1.058227260016439
14596,0.9333973820883267
14597,1.0097620641060052
14598,0.9991865305085297
14599,1.0293032869252605
14600,0.8490211877752576
14601,1.2960668635434205
14602,1.2389086011651127
14603,1.0171206370401829
14604,1.0002991149535871
14605,0.9789553716838304
14606,0.8379520780808166
14607,1.0796199982769967
14608,0.7980055455408566
14609,1.0805979782506012
14610,0.9051174025034329
14611,0.9315684683682699
14612,1.2659898110995715
14613,1.153098739476077
14614,1.0415589451384697
14615,0.7354160303918624
14616,0.9594609514951981
14617,1.2943123988833571
14618,0.690216836784566
14619,1.1975600383886698
14620,1.270462747159607
14621,1.0807508328618143
14622,1.0645281755012304
14623,1.0203750913175407
14624,1.0636031630808216
14625,0.9345416150781276
14626,1.058130591979275
14627,1.1914604324440878
14628,1.0492877176620266
14629,1.112243387082502
14630,1.0577757166611326
14631,1.199748725159424
14632,1.0119750017121274
14633,1.1398800239292493
14634,1.267954522944236
14635,0.9856069085225438
14636,0.9243758340899397
14637,0.9583087901088987
14638,1.00002912430678
14639,0.9573693723361579
14640,1.1654157228322632
14641,0.7555057434090424
14642,0.8976280912495183
14643,1.2204005697729552
14644,0.9227440595186346
14645,0.7980165100296335
14646,0.9357582978452708
14647,1.0544369070024133
14648,0.8226231973344282
14649,0.9806951015691618
14650,0.7621401990585974
14651,0.813684908133959
14652,1.0909937628716304
14653,0.9952444011068307
14654,0.8525334249272581
14655,1.2523429048098356
14656,0.9305464459705279
14657,1.0257829252966038
14658,0.7983866198456598
14659,1.3438451526348076
14660,0.9325756453017757
14661,0.8152237704894644
14662,1.1839195088466625
14663,0.9589451748671052
14664,0.8562879507330761
14665,0.6405815278175935
14666,1.2353140391200053
14667,0.6639175854290607
14668,0.9874030556027855
14669,0.840509877099323
14670,1.077899334841908
14671,1.1974474294218118
14672,1.0038845181037106
14673,1.2650632302134879
14674,0.9057322807156679
14675,0.809371016365647
14676,0.976745224288119
14677,1.0428939574196523
14678,1.2083167462311815
14679,1.1301212070707534
14680,0.7961436043017672
14681,1.0177692657378308
14682,0.8870392797225788
14683,0.7172410105301386
14684,1.045470439704981
14685,0.9056052432749797
14686,0.9376612377216652
14687,1.1765120914766625
14688,0.9169739461736006
14689,0.9147596824187822
14690,0.9289115302109687
14691,1.0460601327149421
14692,0.8362612063278319
14693,1.051335138880058
14694,1.0321136447205685
14695,1.088534464593935
14696,0.7827182637407235
14697,0.839982808785264
14698,0.7959581884326166
14699,0.9039840329987425
14700,1.3406831003032662
14701,0.8200805364096848
14702,1.1660375878080134
14703,1.0775962054076638
14704,1.2444728933878708
14705,0.9974914577297431
14706,1.1493909912882612
14707,0.8784240606541861
14708,1.016555994507254
14709,0.9151745510115292
14710,1.078114504760848
14711,0.9271301579872999
14712,1.1699310168632113
14713,0.9641018079580568
14714,0.8141360003058732
14715,0.9570967522921698
14716,0.9547931481307289
14717,1.140652885428841
14718,0.9139641036314833
14719,0.8930499571543531
14720,1.0537319559874583
14721,0.8488820505599928
14722,0.9425126566973131
14723,1.026655914389426
14724,0.8444281577522912
14725,0.8242669416666428
14726,0.879295281212927
14727,1.149320691545728
14728,0.8754506692308747
14729,0.8596820117821284
14730,0.7269364911893519
14731,0.96165372754264
14732,0.7995673833215745
14733,0.8090317255832684
14734,1.0651698038749058
14735,1.3035250196863215
14736,1.0290485873498525
14737,1.1890688220935104
14738,1.1750150794186824
14739,1.0422488333023905
14740,1.0001368794420273
14741,0.9264723677188706
14742,0.792099856334494
14743,0.9609206085795708
14744,0.9518399723216591
14745,0.9605626394024662
14746,0.9946200102412882
14747,0.9946233661825081
14748,1.2595394102347715
14749,0.9198989666446918
14750,0.9586595584467231
14751,0.8663242192245905
14752,0.625
14753,1.0717154944374947
14754,1.0171480171440574
14755,0.9844365410575036
14756,1.1818332682121366
14757,0.8872600844833656
14758,0.9387974128702457
14759,1.1952036708210934
14760,0.9454481901577588
14761,1.0629709552758615
14762,1.2877660798129809
14763,0.7806373934075644
14764,0.7715005093360703
14765,1.2650806156744627
14766,0.9000618329781437
14767,1.126054992937587
14768,1.012564492249325
14769,1.059538831786135
14770,0.9957719056008663
14771,0.9942478224426272
14772,0.9362337443509705
14773,0.9645580000730434
14774,1.1873937419638774
14775,0.9636353213319209
14776,1.0350784946714846
14777,1.3550918637867828
14778,0.9285634164441428
14779,0.8794394459888161
14780,1.1984474785655101
14781,1.302231825353588
14782,0.9342826641522903
14783,1.0417558617010692
14784,1.0149575605300853
14785,1.0699572834877331
14786,1.154067421111888
14787,1.1451810105048223
14788,0.9315523699856351
14789,1.1977590063884969
14790,1.1441375814123915
14791,1.0428702079882783
14792,1.1721104947094734
14793,1.0330333921055108
14794,1.027503669192354
14795,1.1572731675965524
14796,0.993717127565084
14797,1.2202429384373925
14798,0.8111574505667019
14799,1.1454665454634911
14800,1.0050475420590412
14801,0.7875197196897619
14802,0.9187542356922549
14803,0.8441768096065454
14804,1.0742470303878549
14805,0.9039692749385987
14806,1.0376375014561876
14807,0.9056274163475895
14808,1.0247743833068481
14809,0.8864024675874163
14810,0.699027506068985
14811,1.1310599041070635
14812,0.9454669627393555
14813,0.9108918236858022
14814,1.0232978417358678
14815,0.7256658011826433
14816,0.9324861841711569
14817,1.136634993765335
14818,1.218951411518608
14819,0.8533879538822272
14820,0.8108592502160702
14821,1.0179827189083501
14822,0.9020402854943693
14823,1.0052916318095138
14824,0.9437810412873381
14825,0.8878952646728927
14826,0.9851560937183497
14827,0.8492137473133266
14828,0.9864390246475568
14829,0.8317235700534977
14830,0.9411810917863386
14831,1.197478836406394
14832,1.0604888252868305
14833,1.282914804856421
14834,1.1077655897816845
14835,0.8618002464231507
14836,1.1187802343932267
14837,1.079564453504451
14838,1.0410659984536028
14839,1.009250642482319
14840,1.0687658376486762
14841,1.0190253389513824
14842,1.1010810667423738
14843,0.8996209097228186
14844,1.2784603826205885
14845,0.9377788235882303
14846,1.0142674098091282
14847,1.3291608164689717
14848,1.0310534198149774
14849,0.9844769477872831
14850,0.8378323830590847
14851,0.8440410681508088
14852,0.961080833559573
14853,0.691965985626902
14854,1.1002175437199537
14855,1.0135622315865376
14856,1.089352555726679
14857,1.2351101894865686
14858,1.0765916634936574
14859,0.9897181107600781
14860,1.3374135218771093
14861,0.9183287929098456
14862,0.866625746653165
14863,0.9867301329060525
14864,1.0107294500724
14865,0.7036658212214755
14866,0.9485645537153742
14867,0.8901603657729875
14868,0.9019686570385984
14869,1.1086714846003871
14870,1.0727645223603017
14871,0.8991018436807356
14872,0.9862829728888208
14873,0.7676682813750096
14874,0.8955557243029438
14875,1.035475104069194
14876,0.98320977375187
14877,1.16911236654339
14878,0.6964867731143016
14879,0.8544033047749723
14880,0.7977622335522092
14881,1.0076267542773123
14882,0.9003370137170402
14883,0.9961067425889842
14884,0.8531184500550307
14885,1.0882696835008814
14886,0.8986965784028647
14887,0.8489779292647398
14888,1.1520321212044533
14889,0.9034485622987324
14890,1.155352314383364
14891,1.253832153364585
14892,1.123720820851181
14893,0.7987631071506345
14894,0.9830622834360345
14895,1.045498849338338
14896,1.2099677198649517
14897,1.0931193920998459
14898,1.0035048315821185
14899,0.7885583807393804
14900,0.8940689740190635
14901,0.8690193481668292
14902,0.9862107912816472
14903,0.941088572483044
14904,1.0945144804528588
14905,0.7498502690466042
14906,1.0419494249824937
14907,0.8338370539363478
14908,0.9346992428761958
14909,0.9689273576877027
14910,1.1831720377525454
14911,0.9370357512155871
14912,1.2138669251840202
14913,1.1926172189352195
14914,1.0515049761288735
14915,1.0589352326815389
14916,0.8464570114384036
14917,1.0023643858743796
14918,1.0961037500341555
14919,0.9544040710484443
14920,1.1828965320097902
14921,1.2627649923899644
14922,1.08944205490906
14923,1.120512892990361
14924,1.0849349752430384
14925,0.835394995783486
14926,1.0526529139478478
14927,1.0576580899586934
14928,0.9599773949402586
14929,0.9023836206005024
14930,1.3317589328897883
14931,1.153466728644672
14932,0.9288591654759935
14933,0.7024534651860722
14934,0.7999928465292666
14935,1.0808009837093588
14936,1.338594999822237
14937,1.2033589531937274
14938,0.9130291835735731
14939,0.9893939547462511
14940,1.16157287505199
14941,1.0759615011518449
14942,1.1043274840439863
14943,1.1460459262410567
14944,1.1736108558076808
14945,1.0747694856471592
14946,0.9163110279464373
14947,0.9730928205308255
14948,1.0447257804527879
14949,0.8668013985895249
14950,0.8668301343707059
14951,1.080239414932117
14952,1.3138636942787283
14953,1.0876862650131083
14954,0.625
14955,0.8359347241304609
14956,0.9188542065528826
14957,1.0092912223459185
14958,1.242124922966437
14959,1.0216310580363623
14960,1.2479321594870176
14961,0.803381092303145
14962,1.0200167809317513
14963,0.9160562402222393
14964,0.8809808192385254
14965,1.0397488067133203
14966,1.2995435994401
14967,1.070441291701869
14968,1.107552954634851
14969,0.9311579932061403
14970,1.0917729676770764
14971,0.7200393714870329
14972,0.8150951498859167
14973,0.7863908207367014
14974,0.8437100563479877
14975,0.8542540378389246
14976,1.0794063620887775
14977,0.7777167491863197
14978,0.9856506014408437
14979,1.169057620165661
14980,0.8740115014660238
14981,0.8445645220299834
14982,0.9603197290626531
14983,0.985804136481624
14984,0.8125635824801247
14985,1.0512217186954107
14986,1.328790565359143
14987,0.8995465311211381
14988,1.0623900015642564
14989,0.7712647573401412
14990,1.0517249901888321
14991,1.2020105708604785
14992,1.1045810871110278
14993,1.0162103884225129
14994,1.150977695644217
14995,0.9158238699074186
14996,0.9691135485151038
14997,0.8569723436311438
14998,0.9189957234015858
14999,1.0302187048226223
15000,1.025414963662975
15001,1.345089237404742
15002,0.8920526301535678
15003,0.8033386108420402
15004,0.8079888220781304
15005,0.9079497064276052
15006,1.1573078374647858
15007,0.9163034801730204
15008,0.8155318685101494
15009,1.0828080403063713
15010,1.223716392568776
15011,0.9555849018427658
15012,1.0895056461270498
15013,0.9316341193118737
15014,0.9757824884453852
15015,0.8487224331328374
15016,1.1010517111180331
15017,1.0696011683664732
15018,1.1670124261798496
15019,0.7944788517187258
15020,0.7553149150217497
15021,1.068787928215823
15022,1.039650607633927
15023,1.0664723423580587
15024,0.8740886087118144
15025,1.2591796711127703
15026,0.921710146570097
15027,0.8459709033624332
15028,1.052599364246827
15029,0.8621628596126147
15030,0.9038646496023632
15031,0.9134841994978646
15032,0.7949237697619779
15033,1.0742004481856748
15034,0.8908005254051419
15035,1.0217132632458874
15036,1.0831252845522834
15037,0.9538009475571441
15038,1.3222187548426838
15039,0.7566975169525098
15040,0.8854855649571207
15041,0.8729305737537058
15042,0.9093960078498186
15043,1.2577577706895549
15044,0.8867144263526997
15045,0.8608353204011947
15046,1.057936923425935
15047,0.9203711587995116
15048,1.1079503838116211
15049,0.9056868503997733
15050,1.1027318747212598
15051,1.0566826911134801
15052,1.02530689702982
15053,1.001241397011089
15054,0.8277605661323397
15055,0.7856893760094033
15056,0.9375683850141107
15057,0.9815889080362352
15058,0.8841457497539074
15059,1.0359974479247862
15060,0.8422827675412944
15061,1.237391703684021
15062,0.9211054025366223
15063,1.1594505713718584
15064,0.8307986541693732
15065,0.8099600982717907
15066,1.03177095423379
15067,1.1658014424063827
15068,0.766288348736783
15069,0.9018932003945035
15070,1.0408615599782773
15071,0.9499402329875415
15072,1.2203784805705193
15073,0.8234347356180606
15074,0.8312382637957951
15075,1.375
15076,0.7844183507091173
15077,1.1781088682911462
15078,0.8371697232999458
15079,1.0072899802978796
15080,0.8739309520547469
15081,0.8720814204441513
15082,0.8364961328080417
15083,1.102538095584223
15084,1.2157206306598054
15085,0.8719793343267374
15086,1.1204352808383857
15087,1.0232917613626524
15088,1.0695920059978812
15089,1.1101560036959184
15090,0.9535834008952413
15091,0.9750324784265627
15092,0.9852322172466863
15093,1.3684891646908257
15094,1.0387176216465892
15095,0.8616654190617394
15096,0.8599980144773406
15097,0.968602070457969
15098,1.1637986928008248
15099,0.9320040363120834
15100,0.939325039360997
15101,1.109199313801882
15102,1.109042431023923
15103,0.937031749214808
15104,1.0238436875391146
15105,0.9448438959098133
15106,0.7939863783737766
15107,1.0373019014186422
15108,0.7767384364970982
15109,0.8335205021196981
15110,0.9046109190292889
15111,0.8938184518952952
15112,0.8487788339907401
15113,0.8711266120817756
15114,0.8768761644061303
15115,0.7759143185121303
15116,0.8035366964872166
15117,0.8499304976047628
15118,0.9501856591840074
15119,0.8833223495781656
15120,1.1449951095574817
15121,1.0062018703404232
15122,1.1458444597802642
15123,0.9506272171582012
15124,1.359178183980255
15125,1.1352798474240373
15126,0.9280538826157768
15127,0.9141709691119914
15128,1.1130996413450225
15129,0.8968687671993446
15130,0.8515483158252488
15131,1.0800367602408252
15132,1.018047254881145
15133,0.9514519931936629
15134,1.1510525503537739
15135,0.8113974760271877
15136,0.8119615181553046
15137,1.1167408489236395
15138,0.7828019206295397
15139,0.8862096781249074
15140,0.9658042648963469
15141,0.9132087593356135
15142,0.9739092940143205
15143,1.0591314610451397
15144,0.9872004720632186
15145,0.9823416655884181
15146,0.9596441330839185
15147,1.05029238623529
15148,0.8450538077952956
15149,1.375
15150,0.7765975634115792
15151,0.9756595861637402
15152,1.0118379752708162
15153,0.8968737716730626
15154,0.9445195445103701
15155,1.0920919440242756
15156,0.9756899153644131
15157,0.8793479212732164
15158,0.8746898407422483
15159,1.0364667625654984
15160,1.1089408738247268
