session,target_position
6634,1.75
6635,0.9637293214424226
6636,0.9589992602740873
6637,1.1478632505583002
6638,0.9446330255156757
6639,1.0196607912956928
6640,1.0869088603944246
6641,1.3090206048421658
6642,1.0835023261003474
6643,0.6267328638209757
6644,0.7836962876143156
6645,0.8747033188849085
6646,0.7917140895648336
6647,1.0397392132455667
6648,0.2854280296126128
6649,0.6460932195611342
6650,1.1901805890306516
6651,0.8085048142067306
6652,0.5899913892298401
6653,0.6616467195616866
6654,0.6167358159774754
6655,1.4852369135428773
6656,0.5287519848624849
6657,1.0737131916525295
6658,0.8391333477743358
6659,0.26393513875242436
6660,1.6690720339341776
6661,0.6959214987637716
6662,0.9322887950268752
6663,1.0435641426124809
6664,0.5741838216492452
6665,0.7027917909191597
6666,1.0928025279495484
6667,0.7967929600311042
6668,1.1353137694949542
6669,0.3298213652101042
6670,1.061861920997766
6671,0.8035195798895838
6672,0.8101751167180198
6673,0.8301069137475827
6674,1.1758892597566357
6675,0.8483829969305096
6676,1.545026799681887
6677,0.5013200473335655
6678,0.8981142677195326
6679,0.5036264295098396
6680,1.75
6681,1.1109738973502126
6682,1.0885956706395947
6683,0.8652600422136559
6684,0.8070002736633348
6685,0.7033997454809557
6686,1.0135837013075601
6687,0.8426344155761147
6688,1.1452023103323679
6689,1.75
6690,0.9710710012486543
6691,1.1157923309352114
6692,0.9856270376995204
6693,1.4784206649869496
6694,1.3650342845190397
6695,0.9427312028812204
6696,1.6903928978329061
6697,1.129651358858072
6698,0.5173870723218141
6699,1.0572216841051223
6700,0.785687399508511
6701,0.9694579652422215
6702,1.1883208593628627
6703,0.9395794567052145
6704,0.6800820187795272
6705,0.6216192037435733
6706,1.2169554447418849
6707,0.96920121791549
6708,0.7252180626914293
6709,0.9447926895769121
6710,1.1185252063476872
6711,0.6796904044679728
6712,0.7516518997093876
6713,1.654223978077463
6714,0.7907829849810375
6715,1.133186542559478
6716,0.8692027975638552
6717,0.9364666120057862
6718,0.9660467533312442
6719,0.9612209426337472
6720,1.2195734377045762
6721,0.9696997166354092
6722,0.6972246807757789
6723,0.612081838491642
6724,0.8324623914167215
6725,1.3531216120367904
6726,0.8699344563203697
6727,1.4021862738772155
6728,1.3736226557956286
6729,0.5381534818444018
6730,1.1795907632966987
6731,0.6140219851394362
6732,0.695026667846689
6733,0.6637048983827847
6734,0.5099908199306906
6735,1.0205152967457214
6736,1.3253001778339137
6737,0.9449535048834061
6738,0.7822477808377797
6739,1.5462859820067925
6740,1.20139164648
6741,1.1871203450866854
6742,0.9607026955755298
6743,0.8069245812369596
6744,1.3897081405946903
6745,0.8572321954058031
6746,1.4614422153876307
6747,0.7830723080201587
6748,1.1788815212321289
6749,1.5723753643470553
6750,0.7536702202079026
6751,1.1660808423367788
6752,0.48746072544763286
6753,0.9843568965482192
6754,0.5308278392343113
6755,0.39616212640497095
6756,1.47504885321958
6757,1.011121842893953
6758,1.4194674760258315
6759,1.0938153704667954
6760,1.276705545001067
6761,0.8939676858019191
6762,0.9313035156414975
6763,1.2623304046649815
6764,1.3879469100870976
6765,1.4679841384781258
6766,1.1113942030337427
6767,1.3466850699241593
6768,0.699564597101895
6769,0.8274892612448468
6770,1.3446216726271332
6771,1.1237285731999098
6772,0.7827692949427496
6773,0.7844237993141775
6774,0.5224284466066189
6775,1.0470559182167656
6776,0.944593817934553
6777,0.671615180611028
6778,1.0285634307136344
6779,0.9803575377821288
6780,1.1510544115665338
6781,1.0600762281924412
6782,0.8086042880741747
6783,1.1631181455129922
6784,0.461111910697263
6785,1.169517352170579
6786,0.5634092742702108
6787,1.226361026731878
6788,1.3789498222531733
6789,0.5519847210631296
6790,1.0786475521945926
6791,1.0146906729868894
6792,1.0251474457648961
6793,1.3178563819664992
6794,0.8110215652193313
6795,0.7946270423647195
6796,1.1171642828205817
6797,0.5877215749740043
6798,1.5941237126596082
6799,0.9691527534080352
6800,1.0809717996572101
6801,1.1044532340458022
6802,0.7440419549934032
6803,0.7782649390050611
6804,1.0360268576302214
6805,1.2912028329419454
6806,0.7502733629168321
6807,0.7702282194125113
6808,0.5648453205192018
6809,0.6636963322205675
6810,1.3502496417951417
6811,0.7764933609674998
6812,0.47978091532467004
6813,1.2438326973297076
6814,1.0408536301416185
6815,0.5449775589195012
6816,0.965729526609194
6817,1.2872078870544237
6818,1.2384307094997682
6819,0.7166755465253022
6820,0.928336605590367
6821,0.965249404392028
6822,1.5396660874989505
6823,0.9369054842604815
6824,1.233620061227205
6825,1.2805548231292876
6826,1.4664645998162542
6827,1.013811099979347
6828,1.017504891819496
6829,1.5211836254760533
6830,0.7185830193395641
6831,0.6731275467295144
6832,1.1716759938208983
6833,0.725691598450616
6834,0.8553404918292271
6835,1.2683736485278434
6836,1.3673858585014167
6837,1.1495766295663006
6838,0.722263313607278
6839,1.437287773367646
6840,1.0233601066036082
6841,1.0876924377653487
6842,0.9195999638770912
6843,1.1426435181749026
6844,1.223780719429205
6845,1.0289866666887701
6846,0.9550672572025339
6847,0.6874890516530239
6848,1.1491745584463413
6849,1.75
6850,0.9049473109869008
6851,0.8286324008190966
6852,1.34308091351699
6853,0.5991309544338269
6854,0.9150459273731526
6855,0.6937138175165249
6856,1.1763740905693654
6857,1.4969189127418503
6858,0.7776331101902851
6859,1.3406415592649574
6860,1.0947007960563393
6861,1.238728000073029
6862,0.9475373270985199
6863,0.7994265886218356
6864,1.345997744051461
6865,0.6607976478093874
6866,1.75
6867,1.3243982162602757
6868,0.7136053380296489
6869,1.0664688221976117
6870,1.3906569910385345
6871,1.0882683334683136
6872,0.8150023332011028
6873,1.2719019560581275
6874,0.9993004499345741
6875,0.9425809339724471
6876,0.9936665331666933
6877,0.7448242378793726
6878,0.8137421189684853
6879,1.0275089028339317
6880,1.1066580955872007
6881,1.433141772238888
6882,1.194365182013533
6883,0.8188741543507907
6884,0.7147577487567005
6885,1.0585077317773521
6886,0.4663959923887264
6887,1.2759493134715674
6888,1.597631487493834
6889,1.329312987167369
6890,1.75
6891,1.3186577890576503
6892,0.4095292196664492
6893,0.6207768505420102
6894,0.6125970660576763
6895,1.4658064703357208
6896,0.6871875005619186
6897,0.9611954501705086
6898,1.1973694504850598
6899,1.2045681654482774
6900,1.0792073165774732
6901,0.6670606269728936
6902,1.2100761848677408
6903,0.8548963451252664
6904,1.0901214884089998
6905,1.631588738710711
6906,0.9109072135598487
6907,1.309717458141081
6908,0.7214125090100029
6909,1.310996451049132
6910,0.7903174399951294
6911,1.4539525302084457
6912,0.6160715630431699
6913,0.5066549186612548
6914,1.483233446005555
6915,1.00195321674196
6916,0.9702955894402465
6917,0.8805641055276872
6918,0.7929015569053699
6919,1.2502534342138782
6920,1.5172318057352978
6921,0.9934285396416389
6922,1.6044464121337114
6923,1.3761345041947444
6924,0.7303740809745951
6925,0.953067360395244
6926,1.2854581409997374
6927,0.848925147128869
6928,1.4013279261780656
6929,0.9106526694491721
6930,1.2046344818286552
6931,1.3521411985859735
6932,1.0195548654602258
6933,1.0831643956212804
6934,1.2777682976596005
6935,0.9587424793338172
6936,0.9238871320698043
6937,1.151173617304698
6938,1.75
6939,0.2726914482489802
6940,0.6741229931921086
6941,1.207634343886626
6942,1.2847847163870303
6943,0.40789158883963716
6944,1.116947487827365
6945,1.3005318236756316
6946,0.6392370612910072
6947,0.9882953194718713
6948,0.9390256112789412
6949,0.7748427655106617
6950,0.6683118078686638
6951,0.7755274451975932
6952,0.9396808413712733
6953,0.8179510615562343
6954,0.777616968597524
6955,0.8822547958560154
6956,1.189614854066383
6957,1.3181678947875977
6958,1.4933909310718354
6959,0.7076707601852497
6960,1.0260372860024214
6961,1.3358742928012144
6962,0.7681514171517093
6963,1.4611519262555188
6964,0.7003098094575482
6965,1.0634507880941815
6966,1.5394602118781524
6967,0.9665917828478671
6968,0.8873472863951264
6969,1.6143660805378093
6970,1.3321274282355344
6971,0.7106204884800942
6972,0.8475090570793054
6973,1.0484019879138837
6974,0.9537660760115808
6975,1.0303737487058715
6976,1.3747098012535421
6977,0.9593387790546429
6978,0.7347296339736482
6979,1.0824094302997795
6980,0.8328358269608467
6981,0.7634583487467623
6982,0.739556352223508
6983,1.0035664865593585
6984,0.865533380451963
6985,0.8108507156333543
6986,1.5818264713556633
6987,1.4417268010440205
6988,1.2635088127474339
6989,0.6859701058886771
6990,0.7240692312589843
6991,0.5073471896161739
6992,0.8466629793368279
6993,0.6082838706620204
6994,1.2075680357318512
6995,1.2969459439176325
6996,0.8649316361079661
6997,1.1814579145312019
6998,1.0678634736013584
6999,0.8206525919585492
7000,1.0786327301608662
7001,1.395495780631674
7002,0.920730129417227
7003,1.4147791440041984
7004,1.3063940315593332
7005,1.6736461589555498
7006,0.7652361544902606
7007,0.8332088307572701
7008,0.8129253198112152
7009,1.0313629496941663
7010,1.2516435340439003
7011,0.9406403812617822
7012,1.0640382745174355
7013,1.2161878560671568
7014,0.9876752625960368
7015,1.2136900000023807
7016,0.8470188566627379
7017,1.1863772690594188
7018,0.878216730089475
7019,0.9017444739001804
7020,1.151130507010442
7021,0.656757662825731
7022,1.3337819681729868
7023,1.3047966601743588
7024,0.5057590566420367
7025,0.769165588800021
7026,1.39068343086098
7027,0.582955074826621
7028,1.641005065480857
7029,0.9425877439409185
7030,1.1020104019559567
7031,0.8572653069538435
7032,1.3156167685766382
7033,0.5860383463314287
7034,0.9962894538536663
7035,1.365201883239849
7036,0.9557796964845525
7037,1.2603782292115118
7038,0.8886304000678473
7039,1.3130954151806185
7040,0.9557653430893412
7041,1.0088055557428701
7042,1.0882029948740686
7043,1.3910533319989824
7044,0.9150020376548179
7045,1.0429834174434767
7046,1.0756388084879935
7047,0.6474704526523423
7048,1.1071356972207262
7049,0.9746407481710753
7050,0.4697307753099774
7051,1.5181263873090989
7052,0.9153543110010038
7053,0.6836009534647498
7054,0.554091544160666
7055,1.0687073723310916
7056,1.0516482387296018
7057,1.4037599559410232
7058,1.3475653547557944
7059,1.1035549282201664
7060,1.2417209866039323
7061,0.9921620326025857
7062,0.9189035453080379
7063,0.9951224673589625
7064,0.9927602706618747
7065,0.9020095729670365
7066,0.6542650273940013
7067,0.7348157206967475
7068,0.983546680582629
7069,0.9759753383045829
7070,1.75
7071,1.3982300032759798
7072,0.7801502180445699
7073,1.1996703554829045
7074,0.9346671766624836
7075,1.3746585619368281
7076,0.8999953912962156
7077,1.3905977918047823
7078,1.153380286476068
7079,0.8263307731215699
7080,1.235418547039375
7081,1.4644788889153275
7082,0.7585141678962872
7083,1.4848602401054474
7084,0.5318261710348806
7085,0.7173361614542764
7086,0.8850502490442429
7087,1.2796814803617251
7088,0.8183870669249222
7089,0.946878367560495
7090,1.2379445551744854
7091,0.8738945417743968
7092,1.009996097539348
7093,0.9829321290898596
7094,1.0278426382720607
7095,1.0436278699992334
7096,0.5513977437388685
7097,1.1296013493402188
7098,0.589770391798053
7099,0.3840534423842946
7100,1.2400514567389527
7101,1.1547438164825272
7102,0.7300421841075064
7103,0.618813935133125
7104,0.8693223477039507
7105,0.7654559715906821
7106,0.8246041394571468
7107,1.2871355578248294
7108,0.830992069469759
7109,0.4094368261044431
7110,0.581818983388906
7111,1.3042939642052818
7112,0.8687090957032393
7113,0.677496362466717
7114,1.175037864470912
7115,1.4635887530154421
7116,1.1670500887956123
7117,1.14439385560921
7118,1.4017111543596807
7119,0.9032424922959924
7120,1.2104494424377177
7121,1.414741145383371
7122,1.3485469147590232
7123,1.1810724522342713
7124,0.4925190265541488
7125,0.9560539353845976
7126,1.75
7127,1.75
7128,0.8774281876261731
7129,0.8729916156168088
7130,1.2218721360484681
7131,0.6320631210814178
7132,0.9555095760488034
7133,0.8705197546068497
7134,0.846346888366774
7135,1.1120383234634945
7136,1.3411659938198615
7137,0.5558473404177888
7138,1.1567912016170752
7139,1.75
7140,1.2839936552488083
7141,0.9709784563537351
7142,1.242614088656242
7143,0.6706145390868894
7144,1.4989180976204604
7145,0.6087534747464691
7146,0.25
7147,0.7151899345878796
7148,1.0922188847642755
7149,1.75
7150,0.8922869754097739
7151,0.8647180062282298
7152,0.7763380657678349
7153,0.7573637689194179
7154,0.6908204688122318
7155,0.5620505076962254
7156,1.1920425597041562
7157,0.9390099452190939
7158,1.0714196908289941
7159,1.0590839270691204
7160,0.4916285643077123
7161,0.8767409255507438
7162,0.9665580689625137
7163,1.5766327978791272
7164,0.861843029868933
7165,0.5931544283427421
7166,1.0298942655085783
7167,0.9242720697403212
7168,0.7884038129568809
7169,0.9134578706993053
7170,0.7741360354626514
7171,0.8687337939002131
7172,1.3322259162519998
7173,0.8721396462363916
7174,0.8590858570107727
7175,0.9516586212420982
7176,0.9268071065740402
7177,0.38033836265940557
7178,1.3277784461577595
7179,1.570184719522926
7180,1.257035681389866
7181,0.457409277544773
7182,1.2801023316075377
7183,0.8471986240173389
7184,0.9704112599744801
7185,1.209623262636398
7186,1.0529298631223836
7187,0.995785322475036
7188,0.6652066556311045
7189,1.2185780940536795
7190,1.1989748738802692
7191,1.112508948348307
7192,0.7869886272793889
7193,1.2042887284441453
7194,0.6150859512792122
7195,0.7677025792070471
7196,1.0883374183378627
7197,0.9760769881919555
7198,1.287362190812985
7199,1.2936808603798613
7200,1.5008929940051656
7201,1.2286533508338005
7202,0.8316122150017347
7203,1.2666614427178249
7204,0.8855912995875044
7205,1.129015276719235
7206,0.7407243386732725
7207,1.251185007581557
7208,0.8974100898590816
7209,0.7501506741490198
7210,0.9323368653646136
7211,0.8558514814583558
7212,0.9671479602837987
7213,1.2109620236163543
7214,1.2386901056748423
7215,1.046617781021735
7216,1.4096740666455725
7217,1.1062354958960188
7218,0.813768866639962
7219,1.6984193219402974
7220,0.9088731267278176
7221,1.75
7222,0.6891119088632414
7223,1.0411915398961278
7224,0.9991419231122376
7225,0.3752216328254039
7226,1.4146969234291393
7227,0.8717325125821678
7228,0.583009599133818
7229,1.296793494380927
7230,1.4711311550289652
7231,0.7972408236305328
7232,0.8813248962361987
7233,0.7791027881056956
7234,0.9806481408489457
7235,1.221210030618436
7236,0.8524179205628811
7237,1.0779044822121604
7238,0.8681066063326515
7239,0.8639200335849169
7240,0.9455932830391728
7241,1.4056185195750843
7242,1.142122383416647
7243,1.281806187515501
7244,0.7384180928513313
7245,0.9272251267002197
7246,0.8206251784091344
7247,1.5092397226143701
7248,1.1818531682151163
7249,1.339132309216581
7250,1.1758725311586036
7251,0.5505737375503256
7252,0.7872855635339255
7253,1.007015395382243
7254,1.1920616627159608
7255,0.8232415496926468
7256,0.8766264139305444
7257,0.9388359840472371
7258,1.0598592781762932
7259,1.0836656022240994
7260,0.7598439442553336
7261,0.8965563752399204
7262,1.218267692122338
7263,0.8793001539323898
7264,0.838323587994721
7265,0.263711517335372
7266,1.0697375665619586
7267,0.625767641470877
7268,1.5453201051170251
7269,1.1014516894077369
7270,1.3210721164268375
7271,1.363189843577676
7272,1.0062966630738222
7273,1.2548426468411655
7274,1.5830488844203747
7275,1.1017740484404044
7276,0.8208825423235464
7277,0.9066855633833892
7278,0.9403332737537677
7279,0.6074425430895545
7280,1.006029489391297
7281,0.9791083657720645
7282,0.8658724545656327
7283,0.9071814454643082
7284,0.98380810129571
7285,0.5312751158064988
7286,1.48402438390704
7287,0.8268214347992515
7288,0.968298796036515
7289,0.5570765660764714
7290,1.0006602258078698
7291,1.4410985691033664
7292,0.5102138509828915
7293,0.8753823111082476
7294,1.0862059746169244
7295,0.878648679775649
7296,0.5998194775151595
7297,0.8631973787870681
7298,1.236122418619301
7299,1.5044443890236805
7300,1.017279903052141
7301,1.1423898449190646
7302,1.437799701785852
7303,0.980392058001562
7304,1.2181607302014503
7305,0.6922050263175106
7306,1.5579810826086649
7307,1.0028060199192852
7308,0.3646236469139926
7309,1.0124253551750517
7310,0.8038515941499118
7311,1.0356670081027044
7312,1.3407038577605217
7313,1.2431209745393463
7314,1.2241500051498946
7315,1.1038397237563855
7316,1.739975985004468
7317,0.6172293092020049
7318,1.1623831540462801
7319,0.8277780049361828
7320,0.6705799122875864
7321,0.9957046337428447
7322,0.9549777774969479
7323,1.2110825063501125
7324,1.4457507620587737
7325,1.0386479624615963
7326,0.7600547159654385
7327,0.6872749513364331
7328,1.5884293175105773
7329,0.8566384775290952
7330,0.8805052090970797
7331,1.0851232519623912
7332,0.8420830101227178
7333,1.3876577647565784
7334,0.5978379989629055
7335,0.7253248559998395
7336,1.1732723861394463
7337,0.7042358348291908
7338,0.7626972328898749
7339,0.5991525670161433
7340,1.2794344750181392
7341,0.8176631288005495
7342,0.7307085147582081
7343,0.9059874205742096
7344,0.5989484303930996
7345,0.6791212773233761
7346,0.7676504980690533
7347,1.060469700956128
7348,0.7155162475291305
7349,0.974498120851887
7350,0.3032162440131547
7351,1.149951441221286
