session,target_position
14446,0.7261862769325584
14447,1.2520781684924978
14448,1.2217914708635411
14449,1.3690098242271629
14450,1.5602739565449053
14451,0.8195622393111033
14452,0.6475118621305924
14453,1.5927216735366196
14454,0.6945030261755318
14455,0.8272203663786137
14456,0.34025509410483745
14457,0.7665066154144602
14458,0.7303443277097713
14459,1.1100877684707586
14460,0.5777201878907076
14461,1.5728795136608313
14462,1.4132644277413016
14463,0.7649447837102709
14464,1.3568665559314765
14465,0.7440723183948228
14466,0.6348106399567186
14467,0.7829852793906947
14468,0.7389406951008487
14469,2.187354176388241
14470,0.5829947686865842
14471,0.7780516087164085
14472,1.9395820571464035
14473,0.7832120671361582
14474,1.6777152371337085
14475,0.7631348384005179
14476,0.6160163030264678
14477,1.4629443051533129
14478,0.5673706180781127
14479,1.1174175153428834
14480,0.6946659494399102
14481,0.6183261223518121
14482,0.5646871947831733
14483,2.0124722635944057
14484,1.0207652823145124
14485,0.6480253149209703
14486,1.288598750771938
14487,1.6654873656122353
14488,0.942234860538224
14489,1.8701030573973758
14490,0.7699528181962324
14491,1.5578699366510862
14492,1.1646960340286454
14493,0.8046945326481134
14494,0.3820345874045276
14495,0.5897909191032632
14496,0.5867940724235334
14497,1.6532635214969187
14498,2.165640018255442
14499,0.6574437348374131
14500,1.549640779987807
14501,0.6213157371831416
14502,1.6901726421678636
14503,1.0207652823145124
14504,1.2698946027591913
14505,0.6396093343634773
14506,1.3573169939042575
14507,0.6503668615950988
14508,1.2879183595004249
14509,0.5979563333414094
14510,0.5542235862409123
14511,1.0754897979752371
14512,0.8047994471374987
14513,1.7125700945499602
14514,0.6665033945979366
14515,0.8109848389714237
14516,0.757057537143636
14517,0.7464636303173693
14518,0.6306487974022172
14519,0.8897761562408318
14520,1.2738660494794458
14521,0.5082422923955182
14522,0.7787290346062005
14523,1.1684241372168047
14524,1.4988460205369454
14525,0.664807408402304
14526,0.5956412539424208
14527,1.613009580821897
14528,0.5700713698245093
14529,0.6306450355979791
14530,1.611361588089546
14531,1.2348964748072606
14532,0.799024265508357
14533,1.63832998410673
14534,1.0207652823145124
14535,0.8962642207535799
14536,0.7731703804804937
14537,0.7501751147391449
14538,1.3357740206149298
14539,0.4534499832237766
14540,1.6282482544010173
14541,1.799063919793169
14542,0.4721470227873432
14543,1.284711760466743
14544,0.9437190119312726
14545,0.5907881083149698
14546,0.78508372664644
14547,0.6041214616863471
14548,0.5130161860855095
14549,0.6482014147247868
14550,1.5858364939319312
14551,1.285119090931057
14552,1.323438675224673
14553,2.1036690780540748
14554,0.6227382881451669
14555,0.9155626860589078
14556,0.8696159354915445
14557,0.8065658650346513
14558,0.8961689989951425
14559,1.189171662783252
14560,0.7218724451232654
14561,0.4852481781996152
14562,0.6144858886236022
14563,0.8168598281608089
14564,0.4530577593982261
14565,0.8276540986940216
14566,0.7740461261943309
14567,0.7757890205510602
14568,1.5391093246446002
14569,0.480687430016138
14570,0.747719376544091
14571,0.7387618483202586
14572,1.2049924881573697
14573,1.6515709404501304
14574,1.1193589367203864
14575,0.9378168527500995
14576,1.1087405145804867
14577,1.6746781455707267
14578,0.618771777394178
14579,0.7678938037237952
14580,1.2307823984785737
14581,0.6776207816531951
14582,0.66670879880947
14583,1.6218624648510995
14584,0.8820784033805104
14585,0.595771318155527
14586,1.8917354762880434
14587,1.5025616981744798
14588,0.6106855378420063
14589,0.7818374625429638
14590,1.301099589332782
14591,2.076408597081211
14592,1.376182848001858
14593,0.573653828486825
14594,0.84586447343934
14595,0.7373230992863161
14596,1.3665551977278998
14597,1.4237525097629837
14598,0.6255341651563036
14599,0.6876720863531456
14600,0.544117888501236
14601,0.9441895742093148
14602,1.973516309243457
14603,0.7599606575233068
14604,1.456452500466541
14605,0.6643632470602996
14606,0.5384196201316932
14607,1.5002890918349099
14608,0.5310453385051579
14609,0.6952831634933573
14610,1.3577977051419865
14611,1.1649006900696157
14612,0.9210946744940276
14613,1.6477203545337977
14614,1.606465361409012
14615,1.110188668723113
14616,0.6761336202723094
14617,0.9150003346011965
14618,0.4913799402295941
14619,0.7472277396516737
14620,0.8810020239814265
14621,0.7404573899789245
14622,1.615329785169449
14623,1.4453434927715656
14624,0.7470894156338194
14625,1.3821278957476302
14626,0.7127242786333448
14627,1.6954869431841482
14628,1.4724129485818795
14629,0.7479915180658664
14630,0.7899070256355688
14631,1.7220285904469261
14632,0.6482733217230442
14633,0.836568632480328
14634,0.9609713911459415
14635,0.6691611578425697
14636,0.5313999520175707
14637,1.3157620021434806
14638,1.4640527868956805
14639,0.6461678628206089
14640,0.8513317029746504
14641,0.9128283702129215
14642,0.49943243807138826
14643,0.7910919003055061
14644,0.6061867308877226
14645,0.47628600362638884
14646,1.3741612855681633
14647,1.4064283834386917
14648,0.5032343638874555
14649,1.3877941897919837
14650,1.1452867592006717
14651,0.5549654788951192
14652,1.6898293863359592
14653,0.6712158795998229
14654,0.578108463572748
14655,0.9264373489538631
14656,0.5638324494789438
14657,0.7262289895789051
14658,1.0352254267330152
14659,2.16340616958251
14660,0.6485152751492113
14661,0.4748589526747087
14662,0.7697177146847166
14663,0.7003806860812097
14664,1.196023297768492
14665,0.37301575632091455
14666,0.847642298096707
14667,1.05877649800074
14668,0.5825713775203818
14669,1.3327915465286144
14670,0.7510985238399186
14671,0.9269339354538612
14672,0.6609145355516909
14673,1.7791215292541007
14674,1.2624374438168326
14675,0.550201731629656
14676,0.6461668404925427
14677,1.6154250458127006
14678,1.8509550795769425
14679,1.5892923243565804
14680,0.5317435492506885
14681,1.7147362011427518
14682,1.107838431063705
14683,0.8750840178826821
14684,1.4364658193574593
14685,1.1508866510101579
14686,0.600581734145337
14687,0.8603278691859113
14688,1.4609032283393029
14689,0.6472776353644025
14690,1.3477544959306553
14691,0.7181940468587573
14692,0.5698731058272231
14693,0.7491815909861529
14694,0.6945666743952509
14695,1.6492566358866543
14696,0.4645405903445343
14697,0.4895897263295226
14698,0.9743523158153443
14699,0.5640663039011361
14700,1.9477794334814893
14701,0.5380845120138653
14702,0.7808465163935526
14703,0.7530084292647898
14704,1.982271058239662
14705,1.4522169030601115
14706,0.8383016334641428
14707,0.49339248148042564
14708,1.4025777959547159
14709,0.5906027638172353
14710,0.7894294660786502
14711,1.3154233363334025
14712,0.8664548579028586
14713,1.2201870112741338
14714,1.1226326211552387
14715,0.7013327637275679
14716,1.329153482109389
14717,0.8323104743990248
14718,0.5885783880519228
14719,1.3031352092082158
14720,0.7044325394769023
14721,0.9991071030843794
14722,1.2040336026147973
14723,1.5313218864518778
14724,0.6220256778088965
14725,1.4655897169911654
14726,1.1360224009848232
14727,0.7428726177995776
14728,1.3488940260936353
14729,0.5241759912344099
14730,0.9682357702032738
14731,1.1677684952340248
14732,1.1893252885986711
14733,1.1031448663933627
14734,1.6494119746635314
14735,1.8186707924539334
14736,1.391067719676046
14737,0.8721420199080939
14738,1.7636434297584502
14739,1.5140392089865597
14740,0.6918213805476578
14741,1.1593939216991018
14742,0.5718570569059046
14743,0.6777180211287149
14744,0.587972208488834
14745,1.380061683559443
14746,0.6440300015487643
14747,1.4613396437799968
14748,0.9326663954883118
14749,0.6221835207591578
14750,0.7215281651245418
14751,0.5440199154229067
14752,0.8494179556669709
14753,0.8415319208337839
14754,1.4281558849513252
14755,0.7918608650008012
14756,0.8507697356278001
14757,0.5881241562592793
14758,0.6249225634784601
14759,0.8887891828903002
14760,1.3281988561249276
14761,0.7695566788213642
14762,0.9576324047062428
14763,0.5293184172670956
14764,0.5639468001263627
14765,0.8488344083048465
14766,0.6470072162237658
14767,1.7432549898613203
14768,0.6932651691076818
14769,0.6911596786412179
14770,0.6337737161264292
14771,1.525240607396926
14772,0.6413172426597288
14773,1.282013988630012
14774,1.8176805906975417
14775,0.6486876399445999
14776,1.3261543371463043
14777,2.18176512858481
14778,1.2563677055052171
14779,0.6746994523552354
14780,0.8055203353774213
14781,1.902635925264351
14782,0.6567014261908188
14783,1.717924026449819
14784,0.7052833981191844
14785,1.7000563150410524
14786,0.8330169377837076
14787,1.9070411613574596
14788,1.3174906658041263
14789,0.793670556055788
14790,0.7647052595986306
14791,0.6263823379634332
14792,0.8492090379957902
14793,0.81623890503277
14794,1.3887144415697017
14795,1.692188460850412
14796,1.4447279790590526
14797,0.8770276838828174
14798,0.5285671150844083
14799,1.738141167968015
14800,0.6931133590747498
14801,0.5260228916362708
14802,1.3356813360141704
14803,1.1724193369715894
14804,0.6852642251003371
14805,0.6967307735449245
14806,1.5933625211187536
14807,0.5902880345293646
14808,1.4717013030327308
14809,0.6163045171084526
14810,0.9193813998607211
14811,1.4998500813887021
14812,1.2382892358728326
14813,1.1525683619171017
14814,0.6903322556418816
14815,0.4298402609101072
14816,0.6133488425813375
14817,0.8074870626670799
14818,0.881805450384222
14819,0.6132112241525349
14820,1.0382497313673886
14821,0.6860725778605924
14822,1.2574879736748215
14823,0.7178697684113498
14824,0.5603862845294407
14825,1.2146574336895632
14826,0.6590572249503397
14827,0.6139825463587966
14828,0.7108092949433961
14829,1.2465474269784003
14830,0.6855186037825401
14831,1.8548796217113206
14832,1.7580224842097203
14833,0.854514213354577
14834,1.6815833759048553
14835,0.5619480525670368
14836,0.831931690051817
14837,1.654782364731308
14838,1.6055490443224016
14839,1.485753672981509
14840,1.6180432751201834
14841,0.7011676070216017
14842,0.7815122241614
14843,1.2196778389451326
14844,0.8512037168772181
14845,0.6169902075350335
14846,0.693138933398778
14847,1.0067640263368856
14848,0.6644730000058323
14849,1.2564226460049408
14850,1.2755254908744025
14851,0.5750063244047975
14852,1.340488159867902
14853,0.8221396643872231
14854,0.7293312938358234
14855,1.47340374984967
14856,0.6785535878356902
14857,0.872175055345651
14858,1.6486208911024032
14859,0.6697680934781204
14860,0.8851244541137695
14861,1.2986328363597763
14862,1.16128795094329
14863,0.6473585028747353
14864,0.7019055047923205
14865,0.8869577480372238
14866,0.7465780634676179
14867,1.2458679589910453
14868,1.19831915406148
14869,0.6910084379453714
14870,0.7900616058494188
14871,1.132734547892605
14872,1.4500448152442953
14873,0.5278517056154775
14874,0.5960535479013913
14875,0.737383933892254
14876,0.6711448909577233
14877,1.6142640598019427
14878,0.4131923277346572
14879,1.0669865477261333
14880,0.4113949576126694
14881,1.3954461267501057
14882,0.6425129651612886
14883,1.4812593019345486
14884,1.1356962782799676
14885,0.747270914461503
14886,0.5949790696387692
14887,0.6162478889993588
14888,1.580716786419669
14889,0.5777286828872811
14890,1.7564474442570384
14891,0.8343202257374227
14892,1.7690035560391157
14893,1.063908480949606
14894,0.5642148957918084
14895,0.6819424639795536
14896,0.8740927452250472
14897,0.7526566891665917
14898,0.7042823722457595
14899,0.6269977336586701
14900,0.6126009020503703
14901,1.15190589182708
14902,1.495884759926305
14903,0.6528055979451174
14904,0.7880999909197207
14905,0.9606115125440232
14906,0.7172687257433886
14907,0.478877634319313
14908,1.395722290499875
14909,1.634903380954036
14910,0.8712509763265706
14911,0.6299313345704061
14912,0.913471926325626
14913,1.8439040829308528
14914,0.7265080307279602
14915,0.7451327204888635
14916,0.6017581036187565
14917,0.6583248119029961
14918,0.8134327217090338
14919,1.3058299517196978
14920,1.8108032834726844
14921,2.0454166918658516
14922,0.7246499779262301
14923,1.7862464782663074
14924,0.6811391250156831
14925,1.0524882206749466
14926,1.5130068288695842
14927,0.7777162122883695
14928,0.664232815755095
14929,0.6856098332443321
14930,0.9843806807708181
14931,0.7673603574932341
14932,1.4898252917747745
14933,0.4872401004359614
14934,0.5833873315013799
14935,1.7131928634589442
14936,0.9894450897505425
14937,0.8731647880525134
14938,1.2977246447716204
14939,1.3878646634007705
14940,0.7608195883003408
14941,0.7672919460548202
14942,0.6750043852352606
14943,1.769965228797994
14944,0.8633449834610248
14945,1.6186594285411777
14946,1.3183478340502133
14947,0.6673729006772977
14948,0.7161218814162568
14949,0.4925315810739917
14950,0.6569527958859931
14951,0.7571687984060255
14952,2.121998831157354
14953,0.7596832762260861
14954,0.7291180587960803
14955,1.0580406222500216
14956,0.6268129718675826
14957,0.6416390869690152
14958,0.9431411216250204
14959,1.4329670223392221
14960,1.9529268861639704
14961,1.0195608211543201
14962,0.6319311254301703
14963,1.4923548446464934
14964,0.5211324058657498
14965,0.6276063560289854
14966,1.8745320880690692
14967,1.6605546633662038
14968,0.8420748711277447
14969,1.340173159692834
14970,0.6640400504106903
14971,0.42428556738952966
14972,1.095600353207924
14973,0.9720318885874054
14974,0.5470464613100702
14975,0.5395365776715211
14976,1.6425941251279714
14977,0.949521223554429
14978,0.5960429693098623
14979,0.7493237009344803
14980,0.7307817980445283
14981,0.5350046203901885
14982,1.4702778181682314
14983,0.6294280597312617
14984,0.6110485865081059
14985,0.8087545014771943
14986,2.161611596194552
14987,0.5892278206525934
14988,1.7528407286966916
14989,0.4588099127938958
14990,0.7269955520472554
14991,0.8483540554090329
14992,0.7319279833247961
14993,0.6479000377060087
14994,0.8335108829009641
14995,1.4696252279040058
14996,1.2992038799819416
14997,1.2094340776725654
14998,0.6071152673138874
14999,0.7121416978952092
15000,0.5983112977360517
15001,0.9958751069695232
15002,0.562838984681836
15003,0.5313600774377066
15004,0.5104358226553741
15005,0.711218663797573
15006,0.7789737638611414
15007,0.6826240121060588
15008,0.548230610892114
15009,0.7689031155265055
15010,1.7336895910748693
15011,1.2596890083671113
15012,1.641150982755651
15013,0.6059969110088955
15014,1.4299957342668275
15015,0.5109628157027831
15016,1.732123665829041
15017,1.6863140935983227
15018,1.968467779210289
15019,0.5976294211834464
15020,0.46573589622089906
15021,1.594682447435013
15022,1.5655309659491
15023,1.663624269721758
15024,0.5022980227908328
15025,1.9674366264425636
15026,0.6165920987499882
15027,1.2235386897903404
15028,0.7623287179166082
15029,1.1279175346109263
15030,0.7000562982421025
15031,0.5931184552014749
15032,0.4971034344841099
15033,1.4446167457423902
15034,0.6350781565252663
15035,0.7115991202677951
15036,0.7956102074306779
15037,1.319204994432055
15038,1.0033192685808958
15039,0.45867969641572726
15040,1.2568709874042567
15041,0.6252874164769929
15042,1.2061630614875338
15043,1.9582025300995152
15044,0.5748153473236822
15045,1.167118470183695
15046,0.7104498896744933
15047,0.6115969753975512
15048,1.4256521544044214
15049,1.3504895658899534
15050,0.7783862404692788
15051,1.3942145390096965
15052,1.5079968856094208
15053,1.4798891050713723
15054,0.6173492560555551
15055,0.5184117502177744
15056,0.6058691306967094
15057,1.4308088222334072
15058,0.6071949621380249
15059,1.5245079534510666
15060,0.4772144275939324
15061,0.9098040305117836
15062,1.4236600113505766
15063,0.8514890761040885
15064,1.3371315341534529
15065,1.2806800063025539
15066,0.6449992185284763
15067,0.8999449892500936
15068,0.9765137329969363
15069,0.5715146634871622
15070,0.7075290046906937
15071,0.5676300847222342
15072,0.9755567390126454
15073,0.5200307893186048
15074,0.5991526526891346
15075,1.0123362344024587
