session,target_position
4634,5.192600795336916
4635,0.8006151486060844
4636,0.9679849494788416
4637,1.204345883657967
4638,2.148929112531479
4639,1.2194082564640873
4640,0.7480030363564376
4641,1.2158180354183572
4642,2.5171554411338883
4643,0.8289553010518557
4644,0.64374613092254
4645,0.7907701185746662
4646,1.4474401604900595
4647,5.460506047851376
4648,0.9117377072168846
4649,1.7716227442685402
4650,0.9408508120441273
4651,3.2341775864933675
4652,1.197607684965495
4653,2.976996295425844
4654,4.171070212784791
4655,0.7048561251941022
4656,1.9319686409964434
4657,2.9628827890225944
4658,2.3463849277448157
4659,3.3143985437141508
4660,0.8234119448289281
4661,5.570059450597023
4662,1.0422021519095277
4663,0.8924145755975136
4664,0.7437195671618277
4665,2.406736482804019
4666,1.3309143599144015
4667,0.917821001452194
4668,5.658538407799426
4669,3.119274000246789
4670,4.136329185161468
4671,3.682403103714002
4672,4.031811950865751
4673,0.7929875396071491
4674,0.9583033701378085
4675,0.8368091313179209
4676,0.7712671371529813
4677,0.8835387643939518
4678,0.8573945099164606
4679,2.0129397482432916
4680,2.42739931029462
4681,0.9554974633355925
4682,0.9807809289009816
4683,0.8372003468482593
4684,6.508573752065981
4685,2.374964266948208
4686,1.729899567390405
4687,0.6975581177790323
4688,0.5723520122511238
4689,4.39596847194671
4690,3.6714838816350333
4691,0.6731619541209648
4692,2.4722925722688474
4693,1.5985410180962352
4694,2.587296188139139
4695,0.9308932455312505
4696,1.4205237936416513
4697,2.580004068153271
4698,3.2436680111910565
4699,0.9401229848041038
4700,0.8222839835444252
4701,0.9567580596917008
4702,0.7961007825905666
4703,3.876349048877795
4704,0.6980984968328985
4705,2.181576456988133
4706,6.181057600072715
4707,0.7966894598799997
4708,0.9308741369860519
4709,0.984202502116805
4710,2.1274838940757252
4711,0.9445453838329435
4712,0.8018264996087792
4713,0.604725409464572
4714,3.5939117147119903
4715,0.9966269055592011
4716,1.5463362715319855
4717,3.5511158229680246
4718,4.107175574575519
4719,0.7218216741809298
4720,0.6771497259543587
4721,1.3861041234328781
4722,4.555786216988892
4723,0.8624031255347114
4724,1.4579359619563226
4725,0.9848649041473775
4726,1.229493484872124
4727,0.9102578748038403
4728,1.6995126011870214
4729,0.7670133344707363
4730,4.0366964247365384
4731,0.6619692554453015
4732,2.9767238637861766
4733,3.262736808986942
4734,3.555145603278115
4735,0.77775005507378
4736,6.545272704721717
4737,5.074411442856861
4738,2.2881946333529637
4739,1.682619932525448
4740,0.8020725925578145
4741,0.9609588974121722
4742,0.7849398010173999
4743,0.685315405095627
4744,4.847880669763711
4745,0.986271103411325
4746,0.8086681676275698
4747,0.9037363051331797
4748,0.9275426739818101
4749,4.2285846512791005
4750,0.9484906741611034
4751,2.8396696363080927
4752,1.508540771281175
4753,0.9006648060925962
4754,0.5844024569069042
4755,0.9085205138060002
4756,0.9488400001149261
4757,3.69720069820031
4758,1.6285092443580171
4759,1.0377485056022846
4760,2.292788484624282
4761,0.9436107916466311
4762,0.8295914516064758
4763,0.8634444774179775
4764,0.951878002973457
4765,0.8444848449236717
4766,0.9585875871966248
4767,8.105235010265616
4768,0.6502948683281946
4769,0.7657220375435674
4770,0.9090852334246347
4771,3.462531646169303
4772,2.572873830268673
4773,4.0368022622012925
4774,3.5684159000231244
4775,3.9538992725559323
4776,1.4911279946311509
4777,0.7766628887522886
4778,1.9300067275660793
4779,0.918326364978655
4780,2.859482947382804
4781,0.8666858065713693
4782,1.7899211784235847
4783,0.9718408982288673
4784,1.0065424200552195
4785,0.6579306709843258
4786,1.683310799510667
4787,1.9647720366734975
4788,1.3457725896621957
4789,4.294400949573779
4790,4.299888830765645
4791,2.1705030984718405
4792,0.7507217720728965
4793,3.6483870872302826
4794,1.322785239140032
4795,0.7901661754883106
4796,2.170762754312336
4797,5.919339866491153
4798,0.661327039835089
4799,0.9350315284879565
4800,0.8230866225457412
4801,3.035516225069794
4802,9.134146767547302
4803,0.9676585850720271
4804,2.6370624943990686
4805,0.7477557041332417
4806,0.7581396638593529
4807,0.9034777728746284
4808,1.8833337637899832
4809,1.4931044490738987
4810,0.7951400948754179
4811,2.4826892804012486
4812,4.376825530542654
4813,2.1490513937232674
4814,0.8069938091262129
4815,1.5269525174409253
4816,1.395261897039746
4817,5.799243985680546
4818,0.4907885496368072
4819,4.511469857872093
4820,0.9352774527120176
4821,2.6637978667926863
4822,4.428467540362411
4823,3.3285716936796663
4824,3.867816389234137
4825,3.7323193255183744
4826,0.7670285207208
4827,0.884509830367647
4828,0.9511629700250657
4829,0.6636370842194769
4830,1.9344342142865745
4831,1.949541906244374
4832,1.6846311582109619
4833,2.167545211397889
4834,0.7617141666985909
4835,3.3337706577909776
4836,1.180354292863036
4837,0.8512604531946033
4838,2.0182425889137336
4839,3.114142469780883
4840,1.768502077194558
4841,0.8115654877925274
4842,1.8259750057271484
4843,0.8272327491884083
4844,0.941551335248605
4845,3.81170992563488
4846,0.8830442703334433
4847,0.45390426774523873
4848,0.9268082528345841
4849,0.7932416395529158
4850,1.2494737397390772
4851,1.016794443575689
4852,4.703612964613151
4853,0.6384089860871671
4854,2.6542628326012343
4855,0.9164462522182508
4856,0.812102468486796
4857,0.8367022140218536
4858,4.525893601701213
4859,1.3825084880715073
4860,0.6607294626875089
4861,0.7318912755411138
4862,0.6381531823632576
4863,1.8763237411830382
4864,1.3417388009218083
4865,0.8490169075052207
4866,0.9409440122938187
4867,4.113845537031618
4868,2.449232323045539
4869,1.6762056654039934
4870,1.7993801925571418
4871,2.834005433805115
4872,1.993473654946735
4873,0.9834430540599449
4874,0.9484540547729708
4875,2.9365183737819307
4876,6.641637154586479
4877,3.2180614393441065
4878,6.7982025220641225
4879,0.9872258971404453
4880,0.511689795251567
4881,7.462500577061319
4882,0.74809539868044
4883,1.7009240992814043
4884,3.3952477190776507
4885,1.410988664858195
4886,1.5671173593562984
4887,0.7614415066012443
4888,1.5218509008455352
4889,0.5585714906086159
4890,0.8853875007469818
4891,2.221417204641013
4892,4.4845478567642925
4893,0.8910575538225184
4894,1.389846829258108
4895,1.2079382909900418
4896,2.6934941596489796
4897,0.9930684214467622
4898,0.974695094111305
4899,0.9373269789725874
4900,0.8414627679353865
4901,0.6100768351365873
4902,0.7036486881306514
4903,0.9748644722078509
4904,2.026690630736079
4905,0.6148139662424474
4906,1.9184808659563468
4907,2.634540591839883
4908,2.1629016491097244
4909,2.0908276691099763
4910,0.9734384331213204
4911,0.7640550165235787
4912,0.9818421557003452
4913,1.9938603497250522
4914,1.5688069192595122
4915,2.4199690586543365
4916,0.7503182593104183
4917,1.99852545681816
4918,0.9824012833746109
4919,1.285304677509568
4920,0.9032043401580487
4921,4.204887230326198
4922,2.97590408807819
4923,1.3364662435552885
4924,2.57539315926309
4925,0.7473951465427311
4926,2.0789219594585115
4927,3.469628116668876
4928,0.7771867814660656
4929,1.7436565195276823
4930,1.7430921242457107
4931,1.5418126824016953
4932,1.0974754131559203
4933,0.4532059438023798
4934,4.0834113296032495
4935,0.6814755970887394
4936,0.9598248808799039
4937,1.0986635371226965
4938,0.7893870631805366
4939,1.0686481082036208
4940,2.631504858472466
4941,2.8909185664726005
4942,1.6062380667646212
4943,1.8518863113712398
4944,2.421878002998156
4945,3.945043463872416
4946,0.9990111918665958
4947,0.5682942005669555
4948,1.5342072357039191
4949,0.9633119669519943
4950,7.12710891061988
4951,0.9591041191253112
4952,0.9740559594514049
4953,0.9105190688605347
4954,2.8221743499702305
4955,0.9061301755990088
4956,0.8863725864167141
4957,4.1478607390654325
4958,0.7701910885128735
4959,0.5669602553057824
4960,0.7794551610029635
4961,1.2285699595733726
4962,1.3869877076878163
4963,0.946473111847338
4964,3.5015040658516177
4965,0.8036560096266017
4966,0.5278954533736991
4967,0.7740887281972421
4968,3.4928104446153947
4969,1.084605086860237
4970,0.882889122933655
4971,1.1702528747121734
4972,0.851503439574837
4973,1.8850024284600806
4974,1.4250908637473243
4975,0.9939927615596265
4976,1.5645660865515727
4977,0.7441315450065751
4978,0.8208354686340031
4979,0.8733952371109079
4980,0.7219037000522428
4981,2.7074119404153207
4982,1.3714624585787873
4983,2.2856767119182577
4984,3.6934236220510255
4985,2.109058123757711
4986,0.8982526828725308
4987,1.495077802233744
4988,0.9820711247482902
4989,2.959666091911755
4990,2.1614801346174612
4991,0.9173453033411302
4992,0.8460022669897967
4993,0.8181650585789528
4994,2.1485810738625055
4995,0.6845297656519254
4996,0.869199237833603
4997,0.8332657778948204
4998,2.863923099140474
4999,0.923574102154487
5000,3.481338764322491
5001,1.8517475594695259
5002,0.9639618046884509
5003,0.44550156384197503
5004,0.7328568072691901
5005,4.56702095616156
5006,0.8270035052417996
5007,3.2940869844750837
5008,1.0694620708423757
5009,2.535902117560828
5010,1.6939416337847228
5011,2.0576816227512937
5012,3.2996064477487046
5013,0.7491920895934706
5014,0.8465192654522294
5015,0.7110132691093771
5016,1.4246650466594635
5017,7.682636048861335
5018,0.5726144338781016
5019,2.7371179415517033
5020,2.7063189789456974
5021,0.8919210228828824
5022,0.9967600524210816
5023,4.820769178219487
5024,0.6849280011787875
5025,0.929678709637117
5026,1.0944106444303268
5027,0.974527934422674
5028,1.3183834451503897
5029,2.249183708368803
5030,0.924412286441814
5031,4.073024949514039
5032,0.6057506756144565
5033,0.771492191043504
5034,0.9599220286846952
5035,0.7867268143409629
5036,3.358556581078982
5037,3.528712148582398
5038,1.877488354048082
5039,1.0456070886629434
5040,3.7849576403710774
5041,0.7547677384845634
5042,4.078617199162177
5043,0.6614110720571253
5044,4.587557412683397
5045,0.7840522867606786
5046,0.9532910315057678
5047,4.363594533926024
5048,5.123315343775002
5049,5.518390160412317
5050,0.7824107894066104
5051,0.9318403203384292
5052,1.4893405861857976
5053,0.9014946484671651
5054,0.7392385789683696
5055,2.5313005077141417
5056,1.3830155899930758
5057,1.4425248356631821
5058,0.6886626766687278
5059,0.866492359256278
5060,2.3214111909369666
5061,2.6566144945183368
5062,2.7100594970391594
5063,2.1799212031499815
5064,0.9196252744156574
5065,0.9255562593929393
5066,2.085328168983416
5067,4.333733529770016
5068,4.327445063657488
5069,0.6124234672661353
5070,2.187467972703874
5071,0.7641719635086527
5072,3.4961489776288595
5073,0.8220160323929518
5074,2.9425315157110887
5075,0.670845930259944
5076,0.8694616911519607
5077,0.9682005943821728
5078,1.123314339870071
5079,1.8176751283377228
5080,2.293169830966691
5081,2.537111625894899
5082,0.6497043958142942
5083,1.2977924727487697
5084,1.3308260737850959
5085,0.9904124861077139
5086,2.0413378939231595
5087,4.431598685135446
5088,2.449582583452339
5089,2.3845494321212115
5090,3.1149611579315826
5091,1.132955408989221
5092,0.5318278441204183
5093,0.9701203207978477
5094,0.7545560573806164
5095,1.0312180525277521
5096,3.0042540569971017
5097,3.449791520183047
5098,2.7591875699950688
5099,0.8181682578085968
5100,1.0393055825332065
5101,4.4864362836469525
5102,1.4319605859242173
5103,1.3848618094229534
5104,0.8763540083709714
5105,0.6803300281975828
5106,2.7218330026425996
5107,1.6631823267188461
5108,0.9404443237299487
5109,2.795841561972898
5110,0.6999270445400994
5111,0.8553870773161384
5112,2.440498546274959
5113,3.378564151682653
5114,0.8485206407795035
5115,0.7142474422372558
5116,0.9270715605922708
5117,0.8437092732374997
5118,1.0194445000773615
5119,1.0321312830035752
5120,0.974621665897493
5121,0.9694078017335405
5122,0.9535010893169684
5123,1.7784007349967141
5124,1.4000417191766559
5125,3.2524296223979725
5126,6.301118379984681
5127,1.131067678194081
5128,0.7611787703817345
5129,0.9971478279222463
5130,1.175883706800774
5131,0.7191967745919194
5132,0.9557070828432981
5133,3.5697576656338077
5134,4.358455626034647
5135,0.9132576747824076
5136,0.7558322889763998
5137,2.6978922512605186
5138,0.8858832905503783
5139,0.6408851845049091
5140,4.0955275248390794
5141,4.023297304584982
5142,2.740966072490071
5143,0.8706886245613286
5144,0.7493449639656882
5145,0.8812744777562387
5146,1.5094311915964447
5147,2.4730565491426955
5148,0.5759898111556223
5149,0.8349889254176484
5150,0.8301538232803336
5151,3.894468537854312
5152,0.9484077768533605
5153,0.6727141902313571
5154,0.8235895399945047
5155,2.5957120804044282
5156,2.057395285607451
5157,1.448923819127001
5158,1.5655230619680476
5159,2.9133384131101794
5160,0.9711670495882869
5161,0.8370717226623281
5162,0.9460535091555201
5163,1.653483316301406
5164,0.9942469244453526
5165,0.9059196586930603
5166,0.8722978547313807
5167,2.750923732985336
5168,1.7286927950571855
5169,0.9471902262254601
5170,2.3571723751663636
5171,2.706909561890961
5172,0.8375593951242675
5173,0.8493204152322866
5174,0.8282634980342741
5175,3.9359159368415932
5176,0.9625967842138666
5177,0.7610259100603484
5178,0.834712250629218
5179,2.702595516990481
5180,0.9857955397909416
5181,1.0129292557068854
5182,0.8254439050875737
5183,1.3418837630007772
5184,1.2394336846376663
5185,1.2621810201405181
5186,1.7571316442705682
5187,3.322438753436774
5188,4.329019362163887
5189,3.4385594627310696
5190,0.8704546279707371
5191,0.9001927478305873
5192,1.7721526764655717
5193,0.971050358974032
5194,5.120523690712936
5195,2.1838715577945345
5196,0.937851875906174
5197,1.5221957277613072
5198,0.583049781499617
5199,4.007360639178651
5200,0.8271084205254038
5201,0.9338982882712497
5202,0.8743123834292124
5203,1.750907113372223
5204,0.9300040394901818
5205,0.9715560437338663
5206,0.9140051142017054
5207,1.4148694539518782
5208,0.9534382975993021
5209,0.8598067573068019
5210,2.207149512932914
5211,3.265121344748159
5212,0.6699436707114084
5213,2.302769730215252
5214,0.775949251325216
5215,0.905851540103444
5216,0.8995046959598348
5217,2.198517015886897
5218,0.7634856499585244
5219,2.193263086757473
5220,0.5620868743285716
5221,4.578041244663097
5222,0.9026310662067274
5223,3.5701013631121503
5224,0.955538028713094
5225,0.6603465408475064
5226,1.1261887110120188
5227,0.7105600838774004
5228,0.9565434353546354
5229,0.7813337243123759
5230,0.7820851845552907
5231,1.1915424248146897
5232,0.9683276648899779
5233,5.441190037564473
5234,0.9259540447648086
5235,0.9440981342719319
5236,2.4989991812137204
5237,4.929206835337214
5238,2.391540117279372
5239,0.9605378902208794
5240,4.318388932145913
5241,3.562981420196082
5242,2.6279760571417476
5243,0.7830838667623132
5244,0.8450243637188518
5245,5.52714975104099
5246,1.2676481560217907
5247,5.076662960440668
5248,0.7073595224951017
5249,0.9503028321090226
5250,2.0092700211700647
5251,7.25346745965048
5252,2.7986474908806334
5253,1.4442927376792905
5254,0.9951765289093556
5255,0.9961306390686097
5256,1.7290076679168074
5257,0.8462053711823784
5258,0.7990828338990174
5259,0.845677573875637
5260,0.8836912456134276
5261,2.19597625004935
5262,0.6016004178433625
5263,0.9751087323446161
5264,0.9144877987236687
5265,0.7055919774963176
5266,4.425085899165453
5267,0.8212582172311925
5268,1.544151183802626
5269,2.499135318944754
5270,0.7970503464740599
5271,0.9737046432447137
5272,0.6597994727558538
5273,7.01179525318957
5274,4.195735172754941
5275,1.1972633664155947
5276,0.8843079478878957
5277,1.570307330838844
5278,3.3609280478537253
5279,0.7233437888823562
5280,3.2139041128241392
5281,0.7803112518275653
5282,0.9669363217621803
5283,0.8097989187839709
5284,0.7827827920990829
5285,1.0777495795380987
5286,3.02431101365388
5287,0.5588884574969515
5288,1.9689634714113027
5289,0.7549218685302562
5290,3.4638345244472157
5291,0.8474732590437581
5292,0.8340055898992209
5293,0.9248717322197955
5294,1.0284140469374123
5295,4.214808853860249
5296,0.835806899215269
5297,4.283216050594373
5298,4.456729184583876
5299,3.6473290911535994
5300,0.9724082082258491
5301,0.9680099426449389
5302,0.754998677268548
5303,0.781598163555369
5304,0.7567345240695867
5305,3.4839522834340646
5306,1.9435081522040998
5307,1.133292118895248
5308,3.267381611705943
5309,2.587273167815497
5310,3.3454617590441136
5311,5.491401795766006
5312,0.57316993895746
5313,0.8038906415731526
5314,2.3595823864673937
5315,1.3927780700386176
5316,0.9249880410379229
5317,0.8818196048388212
5318,4.232217829062662
5319,1.3951703529176405
5320,0.839192368562288
5321,0.8925750769150441
5322,4.418830741741168
5323,0.7834948711776415
5324,4.871293935891938
5325,0.8701489821510162
5326,0.8532372665838588
5327,0.8915874997875628
5328,0.7422110581014549
5329,0.8133262775317369
5330,0.8340937790645936
5331,0.9703978426560801
5332,0.7826113993626882
5333,0.7898482714470476
5334,5.670936172037255
5335,0.7859630575800515
5336,3.1848649073467823
5337,3.3417429443687823
5338,1.6623135413383994
5339,0.643937017104021
5340,2.087082306330121
