session,target_position
4169,1.0640862317915567
4170,0.9105916963324647
4171,1.0898967645528803
4172,1.0737551796177431
4173,0.8432625961277487
4174,1.131956296108393
4175,0.6405474572862297
4176,0.5540289959474721
4177,0.7054630165253339
4178,0.9512873479273528
4179,1.091830104852269
4180,1.1696634385711795
4181,1.0275237028489395
4182,0.919812315093977
4183,0.8714834559201196
4184,1.4522632642334554
4185,1.201878212546914
4186,1.1942387921418902
4187,0.74536542213571
4188,0.6430378964782617
4189,1.75
4190,1.095109663452414
4191,1.1341348960472857
4192,1.2625925186367275
4193,1.6231407324610272
4194,0.7933169717895688
4195,1.0784617124032863
4196,0.7966286315500861
4197,0.48830888352982726
4198,0.5904203512427697
4199,1.0488529110047533
4200,0.9018118743898196
4201,0.8297313585695796
4202,0.9237785526490494
4203,1.487914134934818
4204,0.7757972642771179
4205,1.3876918264176374
4206,1.3912545987908858
4207,1.1882450374352311
4208,1.2335770729482385
4209,0.9779369244394541
4210,1.0719206390718021
4211,0.6221632397761436
4212,0.938845328490344
4213,1.4098295963153304
4214,0.7591521302809681
4215,1.1734201625407237
4216,0.8063152653020251
4217,0.9840733219383755
4218,1.1867737532671416
4219,1.1466891831164834
4220,0.9549236213011302
4221,0.8080305858403668
4222,1.066815622837918
4223,1.227345311248274
4224,0.5931741833562543
4225,0.7767975679824741
4226,0.7555934223566789
4227,0.8926160758079056
4228,1.0809972052854298
4229,0.984601769404351
4230,1.0364508846898508
4231,1.75
4232,0.3277585242735287
4233,0.7643995602316738
4234,0.9130029329963776
4235,0.9262202041886463
4236,0.8352035792228394
4237,1.3505313823397709
4238,1.002259628525092
4239,1.4319814891738367
4240,0.9885402520949371
4241,0.8877350889831983
4242,0.5247504336626008
4243,0.88416492714887
4244,0.782075493315445
4245,0.8477281692264247
4246,0.614598996787407
4247,1.34029780844044
4248,0.8365918493329827
4249,0.9538818281874184
4250,0.7861132181619004
4251,1.2078846358878683
4252,0.9346027660192447
4253,0.9193215393361153
4254,1.4631411455071832
4255,1.1615770605757871
4256,0.941126907414219
4257,1.2235161666830172
4258,0.8912510419246541
4259,0.5819042349538587
4260,0.3003645871875871
4261,0.7771347881635158
4262,0.351180996901326
4263,1.0086737201652476
4264,0.8495630888711196
4265,0.613719808391509
4266,0.9511617448799128
4267,0.7646660167939592
4268,0.8137097929544259
4269,0.9187730831886843
4270,0.9949410729194285
4271,1.0591813208652563
4272,1.3345086660226348
4273,0.9291290582795979
4274,1.3043669401939657
4275,1.0737093532324875
4276,0.8928877950856547
4277,1.4204820238141591
4278,1.2475862005362017
4279,0.9419980408566462
4280,1.1111702112931432
4281,0.901981634280255
4282,1.471729597510902
4283,0.6763300426268359
4284,1.0925985694333344
4285,1.2008769195687128
4286,1.2743339749254556
4287,0.9668944062155438
4288,0.6642502892192845
4289,1.1428152396230906
4290,0.7532862806951754
4291,0.7679605987701206
4292,1.256078412576593
4293,0.8735571068626816
4294,0.6936608131317945
4295,0.9640353829913118
4296,1.278619863805561
4297,0.9102681170110558
4298,0.6999044535416734
4299,1.0771161234723807
4300,0.42434940090410755
4301,1.14144877446893
4302,0.9406385678882696
4303,0.7702428417407294
4304,0.6310513150997941
4305,1.4875860410132642
4306,1.1679781998939893
4307,0.8057495009592455
4308,1.5118258424918123
4309,1.0935060246447643
4310,1.219254681799485
4311,0.9102137645238048
4312,1.2913523079782652
4313,1.266182072791513
4314,1.75
4315,0.9529813211531569
4316,1.3363790881655182
4317,1.1470317644664614
4318,1.3194256074430502
4319,0.8474542207496205
4320,1.181316813976576
4321,0.5210695563862449
4322,0.9374995671695451
4323,1.4156022285601022
4324,0.9606522737127835
4325,0.9410085045720008
4326,0.7955541574914365
4327,1.556791037623265
4328,0.6387021520508257
4329,1.04672549801181
4330,1.5599982541675361
4331,0.8465987347732956
4332,1.3740032194515523
4333,0.9465217216425615
4334,0.6372245481242629
4335,0.8215153937130026
4336,0.7847561244085319
4337,0.9491173882451578
4338,1.2336154672283048
4339,0.68405247267846
4340,0.8289237453639143
4341,0.8363485014996903
4342,0.5512920969206907
4343,0.5203412055583188
4344,0.9619703610807779
4345,0.8480117036822234
4346,1.1775875619853657
4347,1.0877868736746552
4348,1.0656699560674183
4349,0.7838148290798528
4350,0.9066915282642808
4351,1.1471540051065634
4352,1.2803171341548305
4353,0.7337627625661136
4354,1.3181825975791133
4355,1.1618425673672612
4356,0.8151489599486726
4357,1.3369460124416668
4358,1.521750263526643
4359,1.4217761664684725
4360,1.392363904888589
4361,1.2019014969058763
4362,1.5415472869077014
4363,1.1437073159978821
4364,1.2299023915018017
4365,1.135560960228494
4366,0.8670410348609384
4367,0.553839556992991
4368,1.395566068550647
4369,1.129657050638449
4370,0.9042819049857951
4371,1.2553502512417847
4372,1.1732198958670406
4373,1.260661614041142
4374,1.4415135818591431
4375,1.4412468217784096
4376,1.394278553994427
4377,1.2655608236646998
4378,1.1669833408364705
4379,0.4149819780302084
4380,0.9623379649863838
4381,1.337537236693049
4382,1.4122624524393321
4383,0.5072485100754714
4384,1.0233354577404643
4385,1.667259068824387
4386,1.5867592937557373
4387,1.2774078871504013
4388,0.6582844012766986
4389,1.5459057794456184
4390,1.5455712532251067
4391,1.5810579135629963
4392,0.5938534644929394
4393,0.9224298789744738
4394,1.1907907229580479
4395,0.93494129945182
4396,1.5302387008781748
4397,0.7090527639928856
4398,0.8396055037445249
4399,0.5584984698542208
4400,0.4394345478209728
4401,0.9728258446297801
4402,1.3124963376901404
4403,0.793534932850378
4404,0.6617753595630516
4405,0.31566546953271757
4406,1.4593758080591572
4407,1.0781199721371106
4408,1.0885257505004642
4409,0.7040830735084991
4410,1.0716756936567795
4411,0.8989190889419656
4412,0.7849625072728784
4413,1.2074753448090234
4414,0.42910760771655465
4415,1.3199079254702322
4416,0.9276074599535539
4417,1.1716264031372114
4418,1.416751115324761
4419,1.0552785045359114
4420,1.439031797065544
4421,1.4971899941905058
4422,0.9141894221935039
4423,1.0387508641718581
4424,0.9658475406337803
4425,0.9055639871962581
4426,0.9366076142604915
4427,0.4694012004014433
4428,0.7688604974724776
4429,0.9439830409944507
4430,0.8491166212040666
4431,0.6875871253924862
4432,1.4140627423785777
4433,0.8094572844528583
4434,1.375801332775407
4435,1.4528092012913918
4436,1.0062147909748675
4437,0.8594337762053637
4438,1.148466086681236
4439,1.0731360359358417
4440,0.7176721457201951
4441,0.9669478722184596
4442,0.7207706182933162
4443,1.1813083635128714
4444,1.4092250161127375
4445,0.7072259034316748
4446,1.0717400642055908
4447,1.1855028553798994
4448,0.6136209280178613
4449,0.5187051938783015
4450,0.8050741278598494
4451,0.5246186406781291
4452,0.4871197291769871
4453,0.7790834515770435
4454,1.2031726320763834
4455,1.191110810942905
4456,0.9148936214514601
4457,0.9855193541625021
4458,1.154538793019818
4459,1.6286697647193904
4460,0.6086967669772849
4461,0.4117583326235744
4462,0.7282971976932586
4463,1.3913074481819687
4464,1.033859656360471
4465,0.7257306699984118
4466,0.8180570930046662
4467,1.3664209595026224
4468,0.8325632339010512
4469,0.7984073442648738
4470,1.4238783691612336
4471,1.1645283373132274
4472,1.093290729373586
4473,1.1706134281705132
4474,0.7289203173608935
4475,0.6699040308238234
4476,0.5154725784667508
4477,0.8974120317453533
4478,0.8576736535367302
4479,0.8263205605830626
4480,1.2728913869424208
4481,0.8550846696782993
4482,1.2127081131805526
4483,0.6328355929385767
4484,1.0487356409353485
4485,0.8602886694592853
4486,0.5955923525799186
4487,1.4393230802156554
4488,0.7585247453595229
4489,1.3111731062041359
4490,0.8965095869689254
4491,1.473928683175954
4492,1.2529421545717008
4493,0.6915553600826048
4494,0.9961646268029424
4495,1.0525566232430998
4496,1.0409659597443963
4497,1.0495112348564433
4498,1.1847335922445688
4499,1.2042030790669476
4500,0.4413722458263546
4501,1.2105138901009913
4502,0.8297565063031892
4503,1.3901221543290594
4504,0.8938411015056914
4505,0.5659889978362336
4506,0.673845149984591
4507,1.1825212145235038
4508,0.5404814292719904
4509,0.9727391323382231
4510,0.781522515211732
4511,0.8401138298482691
4512,1.538634992571498
4513,1.010932504536438
4514,0.7484670293462723
4515,0.3478157873154505
4516,0.958658626624725
4517,0.7019895995545462
4518,0.7598241807784474
4519,1.46395889107224
4520,0.7008102239298992
4521,1.2779828491245788
4522,0.5955747441199011
4523,0.8333479926707666
4524,0.8775116379236165
4525,0.9606101354569536
4526,1.3584182569441154
4527,0.7649012331139963
4528,1.75
4529,1.1300067121809745
4530,0.9790064420593413
4531,1.0475384527515295
4532,1.0729246827851606
4533,0.9501798620945113
4534,0.9608847914428857
4535,0.6968163418632931
4536,0.5676952479657345
4537,1.084130384149696
4538,0.9074549975098362
4539,0.7414189425523681
4540,1.008643311263703
4541,1.2425987427311054
4542,1.098827064915559
4543,1.4273287491389084
4544,0.791965577529726
4545,0.8726484682422163
4546,1.4072471127144657
4547,1.3554410040789835
4548,0.5218468265315764
4549,0.6384524460289309
4550,0.9167925540453139
4551,0.25
4552,0.7490436956618516
4553,1.21177712806805
4554,0.6339499597315952
4555,0.9453088880763613
4556,1.0372176881181776
4557,0.99059432734137
4558,1.1994030070832007
4559,1.1370102401522255
4560,1.0489502879868586
4561,0.831022925444366
4562,1.0747700271729037
4563,0.9911624592891558
4564,1.458698708959833
4565,1.1751587628494338
4566,0.8509848494972968
4567,0.9781397617081914
4568,1.4997660958103627
4569,1.0256229043791616
4570,0.8381931585447698
4571,0.904012719981762
4572,1.228449337475264
4573,0.8721307053009266
4574,0.8798995933886582
4575,0.8579454151961459
4576,0.604732011530683
4577,0.7480186235479396
4578,1.34687205413893
4579,0.9582283652674236
4580,1.0261216669885258
4581,0.8365038668590428
4582,1.086489491957763
4583,1.1540966121081446
4584,0.9335668659770265
4585,0.8466034910613364
4586,1.1344049297965733
4587,1.1423334190914654
4588,0.9800452276380737
4589,0.6409994139459692
4590,0.7884097298328305
4591,1.058715981880534
4592,1.0286517065038299
4593,1.3082982865946498
4594,0.9541500833411828
4595,0.9328138885337679
4596,1.1498493189983159
4597,0.7874061071983394
4598,0.7388054394483066
4599,1.1088955793952824
4600,0.9013912706149512
4601,1.3406161776469916
4602,1.3118848288381755
4603,0.7321256431949068
4604,1.1096558738583335
4605,0.6318613105676307
4606,1.0213190983078817
4607,0.8165611443573885
4608,0.7623343474573414
4609,1.3342625004170225
4610,1.4053622777046992
4611,1.3937141327583833
4612,0.7508552203588521
4613,0.8113681056333558
4614,0.8092501451131477
4615,1.3405762416444669
4616,1.305630333160889
4617,1.0461162162789097
4618,0.7877060510201902
4619,0.9417503148866
4620,1.1099323014262668
4621,0.5292771377693868
4622,0.9902967028394271
4623,1.1731895290058822
4624,1.2664991111099737
4625,1.185551763714399
4626,0.7383663773981528
4627,0.7635838147368988
4628,1.3542833041649998
4629,1.1389506407498995
4630,1.1473634892429632
4631,1.2444388259635917
4632,0.9569028354689028
4633,0.7239557296771653
4634,1.4566459066051927
4635,0.8454577391323538
4636,0.8836362538102769
4637,1.2939882625879227
4638,1.2204611194748176
4639,1.0179409022770436
4640,0.7748624944704762
4641,1.1208793371852577
4642,1.1142801741947506
4643,0.8159602695669308
4644,0.584073649565075
4645,0.6511199241924306
4646,1.260636803470946
4647,1.75
4648,0.9983644809097879
4649,1.0521794904664261
4650,0.9219437400766394
4651,1.335194545496372
4652,1.1282484789135092
4653,1.519587886322586
4654,1.3355864212120958
4655,0.5517992571202673
4656,1.1926943652589297
4657,1.2908272204215434
4658,1.1410725590670117
4659,1.2487225392833308
4660,0.8116679130569726
4661,1.5196516874580328
4662,0.9061440413592912
4663,1.007167516988853
4664,0.6994402280971729
4665,1.2611487256667187
4666,1.202764161520162
4667,0.8471232025884823
4668,1.5950221044883197
4669,1.3343116261054497
4670,1.4832619989132845
4671,1.4021798338656535
4672,1.4603898261635107
4673,0.7056488443915077
4674,1.1377345936211636
4675,0.5604929446780849
4676,0.7992923153034013
4677,0.816276657669871
4678,0.5856980837471089
4679,1.0528950715176006
4680,1.3072473514362069
4681,0.9818213726962256
4682,1.033893733989816
4683,0.9709979383258067
4684,1.5682050926041158
4685,1.291804075251431
4686,1.0822652143376768
4687,0.6971310792032401
4688,0.4910085210427405
4689,1.356021806806076
4690,1.3674746377146607
4691,0.6954457622718009
4692,1.129422695563405
4693,1.1647065153239824
4694,1.2284159493023934
4695,0.9997386911633583
4696,1.0646381188537406
4697,1.4235885084864175
4698,1.1508667754377235
4699,1.0792940394511978
4700,0.8703245203300618
4701,0.945327268404144
4702,0.7229138526183265
4703,1.3802753791558668
4704,0.7319132013710927
4705,1.0929377003331644
4706,1.3757553521093246
4707,0.9211267258289441
4708,0.9294529916552956
4709,0.9504146279097346
4710,1.0030311884167122
4711,1.037827494062155
4712,0.769619649222101
4713,0.4782631571560876
4714,1.5750187529829405
4715,0.9956282247392464
4716,1.3043515444230043
4717,1.26128154840343
4718,1.3209701899592075
4719,0.6263645873238595
4720,0.5832210929812343
4721,1.1344115374651134
4722,1.48379633786225
4723,0.7884988283902429
4724,1.2137752429639685
4725,0.7057954773905861
4726,1.0306919217843118
4727,0.7902238836600225
4728,0.9265978495620497
4729,0.756354026021667
4730,1.2785672911928554
4731,0.5169870502241587
4732,1.240242185371265
4733,1.2981709346455375
4734,1.2750879073273078
4735,0.6065125357323164
4736,1.75
4737,1.5181841565418766
4738,1.1491718662106358
4739,1.100224833457732
4740,0.6234686341349952
4741,1.1216589309195408
4742,0.7650932073541664
4743,0.6621958109030586
4744,1.2596498124071287
4745,1.0156486243322986
4746,0.6111025242694583
4747,0.7879456774345146
4748,0.901562991065913
4749,1.270434879233766
4750,0.9057329075223174
4751,1.3095023561520676
4752,0.9902795539588932
4753,0.8436435722476414
4754,0.6729896479069828
4755,0.7874389743710944
4756,0.8299703114931368
4757,1.2419180403913268
4758,1.1427236854357112
4759,0.9934029882961202
4760,1.2161418459424347
4761,0.9526642050425534
4762,0.9131789324991184
4763,0.8626149422665221
4764,0.6560836864143615
4765,0.8540662676536579
4766,0.8956954127069511
4767,1.75
4768,0.5300115586923391
4769,0.8035478692130936
4770,0.8165286980006641
4771,1.3980268025447207
4772,1.251796956260894
4773,1.6083269445266022
4774,1.213571498680441
4775,1.0129989733075808
4776,1.021011853768282
4777,0.665138851406676
4778,1.0807182323064082
4779,0.90065603050494
4780,1.3395959536770587
4781,0.8694546124183324
4782,1.2195208320750506
4783,1.0589044277883382
4784,1.0738312285695568
4785,0.6121318938876619
4786,1.1562362237053374
4787,1.1454231140273021
4788,0.7982346045141591
4789,1.4224044278414345
4790,1.1751343373518301
4791,1.3161594389930809
4792,0.5048572358075023
4793,1.440124836878697
4794,0.8157486960771824
4795,0.7398630715189879
4796,1.0996137713719174
4797,1.5271972016571151
4798,0.4855357089283908
4799,1.1675395961727377
4800,0.7587208615070009
4801,1.1501454874379162
4802,1.75
4803,1.0305109978104845
4804,1.4131921731248882
4805,0.7034856330913122
4806,0.7181991203495602
4807,0.8622362617773562
4808,1.202700643344702
4809,0.9406164027321153
4810,0.8114048094026975
4811,1.2037354581419328
4812,1.391592421196764
4813,1.0760142422509944
4814,0.7872054562712973
4815,1.0808357065817316
4816,0.8204939740655287
4817,1.7301023834398235
4818,0.2969203984718546
4819,1.5219500873844853
4820,0.9896036962853829
4821,1.2978341479690587
4822,1.4223399547299433
4823,1.2607717388200488
4824,1.2484427261248083
4825,1.2958041431933307
4826,0.8501968268053605
4827,0.840830364332724
4828,0.8684434018374714
4829,0.7161606473007369
4830,1.202031093751224
4831,1.0968810206121313
4832,1.0450129540343018
4833,1.173534261181178
4834,0.6942193680858281
4835,1.2237045925423227
4836,1.0283011065070933
4837,0.5940493284529078
4838,0.9044110524848807
4839,1.2379577184123132
4840,0.9778683591477272
4841,0.7028260268819757
4842,1.1553944830893526
4843,0.8910468093411749
4844,0.9968210173963549
4845,1.3465044471391703
4846,1.0034781155001264
4847,0.25
4848,0.8550316040959193
4849,0.8043149043117288
4850,0.9069793818089132
4851,1.080968427521796
4852,1.5119468324354643
4853,0.5717572664292758
4854,1.0663957360204563
4855,0.985355155333161
4856,0.6343953725395899
4857,0.8773616594246156
4858,1.247895332560543
4859,0.9494166353388385
4860,0.598630715318113
4861,0.7303057935014002
4862,0.3094742204718953
4863,0.8778816084023033
4864,0.9246170292034548
4865,0.750070878952803
4866,0.9069364375196813
4867,1.3263863902479853
4868,1.0959737038525899
4869,1.169178934117968
4870,0.918216539945043
4871,1.4129234937070119
4872,1.1393380051760942
4873,0.9539322913234142
4874,0.8057352215105616
4875,1.1058228321261054
4876,1.7224011560236085
4877,1.2419763074536367
4878,1.75
4879,1.0117683911641195
4880,0.25
4881,1.75
4882,0.6270154278562682
4883,1.1009025990465169
4884,1.2773671517808287
