session,target_position
4834,1.0813498799349686
4835,1.3241268503136747
4836,1.2886442146803687
4837,0.8343778293422837
4838,1.2500321219134989
4839,0.7700327494584365
4840,0.9650559493329096
4841,0.7325347603921427
4842,1.1970735577908012
4843,0.7918287249911076
4844,1.2056365819847357
4845,1.2329798189504477
4846,0.60873248211666
4847,0.9286792064920653
4848,0.9861897440141696
4849,0.8010581408625564
4850,1.0185343250581382
4851,0.8792377229049085
4852,1.0479758345410919
4853,0.6305412242772881
4854,0.7923848446316417
4855,0.8519231940711741
4856,1.3745689619972916
4857,0.8047703821766468
4858,0.9200296583064435
4859,1.071499352102368
4860,0.6431110413176844
4861,0.6218461290741384
4862,0.9309095012538008
4863,1.0729895092951247
4864,0.8827420546018955
4865,1.08148664735789
4866,0.8352207008010942
4867,0.8280279903311197
4868,0.8355004090251812
4869,0.7164096522542032
4870,1.0590620298874753
4871,0.6145566213702676
4872,1.0388245212143303
4873,0.9674885241104126
4874,1.0957071069015416
4875,1.0000170134791557
4876,0.982787707924742
4877,1.257626008058177
4878,1.1672882048374067
4879,1.1248466105836088
4880,1.182125227706329
4881,1.2548004281321408
4882,0.9886728153203544
4883,0.9681332308893195
4884,1.0733097976600674
4885,0.9003184742148856
4886,1.1087849187647285
4887,0.9487293780572814
4888,0.9568482030869592
4889,0.8450877750075657
4890,1.0731883051505289
4891,0.7938358210571999
4892,0.9567664545144903
4893,0.8783824722255951
4894,0.807011397375711
4895,1.1719600745009107
4896,0.7644852778828659
4897,1.0329333279978967
4898,0.9880667604865833
4899,1.0023568889787575
4900,0.9949241035216848
4901,0.5719387207005762
4902,0.9093088093369456
4903,0.8523191198270724
4904,0.9317926663730888
4905,1.034146333140629
4906,1.0181509800196615
4907,1.1492648235846277
4908,0.8572397627773121
4909,0.8395682399970912
4910,0.9462373697317837
4911,0.7792273802875438
4912,1.214650611405509
4913,0.9650714423810406
4914,1.2315659336301712
4915,1.1434327351707196
4916,1.1575808527068203
4917,1.413159584641917
4918,1.3317858566605896
4919,1.2886353259016676
4920,1.2393843593334046
4921,0.7332857839152402
4922,0.7521597475148633
4923,0.8412151362305338
4924,0.9177455647028796
4925,0.9777040860749516
4926,0.8444543240109357
4927,1.1293047113375607
4928,1.2340645607987375
4929,1.1744281522055644
4930,1.2396153629966589
4931,1.1484171166313457
4932,1.3814309288321927
4933,0.6891488336119282
4934,0.7670299003429363
4935,1.0203653935659787
4936,0.6776925236607676
4937,0.797625728818333
4938,0.7535707509513757
4939,1.0463844665748547
4940,1.2516698588435875
4941,1.255960694635045
4942,1.2248314926626314
4943,1.207572489851047
4944,1.1617633106542267
4945,1.2643647730715046
4946,1.2957493148251333
4947,0.9497941494923432
4948,0.8293520356880972
4949,0.9503709906724219
4950,0.7949247717953956
4951,1.0388364611005472
4952,0.8733390357200885
4953,1.1383879845754292
4954,0.943892738632477
4955,1.043806653959316
4956,1.2148014137556975
4957,1.058728072412962
4958,1.5
4959,0.5687295322766899
4960,1.1347749380926933
4961,1.1447776381780503
4962,0.9697723724504995
4963,0.8514031272022807
4964,1.005522153872558
4965,1.014281238700099
4966,0.8515339525493624
4967,0.8385402613331987
4968,0.972652692982285
4969,0.7758197214968268
4970,1.0226049043941792
4971,1.031317469777543
4972,0.8052950701962491
4973,0.8799952736988046
4974,0.8174434014350014
4975,1.4190820219515834
4976,1.2570858545963337
4977,0.913251575973886
4978,1.2038131287168883
4979,0.6710476602129617
4980,0.8817636337969403
4981,0.6960720453580163
4982,1.1791002446167393
4983,1.0119716039694537
4984,1.4960943300860097
4985,0.8095647136197685
4986,0.9685251700438301
4987,1.2409799593105053
4988,1.0920937447400885
4989,0.9578278785870451
4990,0.9746828422049567
4991,0.7953424411182249
4992,1.0873255163766966
4993,0.9771622530997823
4994,0.8790840859430333
4995,0.7869195963046068
4996,0.9345990067141972
4997,1.0806462471076645
4998,1.2062302999546288
4999,0.9429950325117484
5000,0.9026313642597187
5001,0.846203040530332
5002,0.9709813620014051
5003,0.7137281424318704
5004,1.0351668039159185
5005,1.0669642002769646
5006,0.8524891065418965
5007,1.170988579893548
5008,1.3902708218874684
5009,1.1446859049617564
5010,1.1119339833657624
5011,1.228444659460406
5012,0.814900410455316
5013,0.7243651910175816
5014,0.7466872666044284
5015,0.5837796139820564
5016,0.8318500998434638
5017,1.1975102013527925
5018,1.123342559574483
5019,0.7262518351248071
5020,0.9260520462592009
5021,0.9935618057768097
5022,1.0632950562192078
5023,1.0913050871800491
5024,0.7561360245981693
5025,0.5
5026,1.1955903277618043
5027,1.0639063375025573
5028,0.994440555777026
5029,0.7939029727675923
5030,0.8456769792280372
5031,1.151031196263
5032,1.1770331557877256
5033,1.1457819421209798
5034,1.2522907906997547
5035,0.8581552818025664
5036,1.4068506896611521
5037,1.3135389931661456
5038,1.0868890136634688
5039,0.9282360497345313
5040,1.1540467149260074
5041,1.153772361381439
5042,1.100623287698894
5043,1.090304982528739
5044,0.9112497047341575
5045,1.0929207266729943
5046,0.9220431127165237
5047,1.1620379654721293
5048,1.0207391038390343
5049,0.9988686364959687
5050,0.7135408464193824
5051,0.9115060522988854
5052,0.8062163415252459
5053,0.968016772009702
5054,0.9434576527154951
5055,0.9711077492666623
5056,1.2901777728310155
5057,0.838446681760985
5058,1.059236615498786
5059,0.7853549928378083
5060,0.9730519577547572
5061,1.1750578072605449
5062,1.115941120015305
5063,1.1798516967739863
5064,1.0766072866792868
5065,1.1585058194573659
5066,0.5291891247293399
5067,0.7676004387350116
5068,1.099537894799158
5069,0.7545817784680252
5070,1.049434221023867
5071,1.0139972107090471
5072,0.6286560541491383
5073,0.8593625171507636
5074,0.9097584323907872
5075,1.3084551633780386
5076,1.0110758214961932
5077,0.979330269710859
5078,0.8025077916927641
5079,0.6741503072328947
5080,1.2524916004004987
5081,0.9489832122655544
5082,0.7229184839360451
5083,1.2365766939960272
5084,0.5769470221541962
5085,0.7956748097030171
5086,1.0492632114569538
5087,1.145774029736502
5088,1.3224633701982396
5089,1.20493711565784
5090,0.8436440708713024
5091,0.7415835252464582
5092,0.8155266670825342
5093,1.2039694164192811
5094,0.9814144006649671
5095,0.7477620019304232
5096,1.3965540250233133
5097,0.9585346822106374
5098,0.836927029670341
5099,0.9333613615516543
5100,1.310261978833004
5101,1.0787277905768444
5102,1.2892173703217225
5103,0.8161573575811425
5104,1.2887421761980353
5105,0.8900826257726278
5106,1.2641750070660116
5107,1.0358929521708578
5108,0.9232023364689839
5109,0.8107950062661519
5110,1.0188943238174848
5111,0.8026419129618275
5112,1.0978033338104831
5113,0.907403597184915
5114,1.2336651807917567
5115,0.9273910526222354
5116,0.6087213365939497
5117,1.1771106318515558
5118,0.9572589057832401
5119,0.8237569118805307
5120,0.943242209547105
5121,0.9047123966355551
5122,1.0993114135511362
5123,0.5840249175843834
5124,0.7873937838465448
5125,1.2495543065511392
5126,1.2090799806915202
5127,0.6478105059682608
5128,1.5
5129,1.1437943829781154
5130,0.9569115153517926
5131,1.062173091145567
5132,0.9478666123395555
5133,0.8857946146553133
5134,1.063092734684296
5135,1.1244835444913477
5136,1.166856003610027
5137,0.7601174330347222
5138,1.0686964115159827
5139,1.1519238587175176
5140,0.7753635696529577
5141,1.0949375830303594
5142,1.1587454707420566
5143,0.9745488069258588
5144,0.5817635898531723
5145,1.0419978870818414
5146,1.0763360099708552
5147,1.1254176394459279
5148,0.5438169880163284
5149,1.1058801742570594
5150,1.039646678390955
5151,1.3611183588715758
5152,1.2685561532086482
5153,1.0572896199048447
5154,0.9635947585061155
5155,1.1805839259568465
5156,0.8112836175116245
5157,1.2302990665264575
5158,1.2456729544711733
5159,1.0125750491760528
5160,1.0005784472055235
5161,0.7248525576709359
5162,1.1404289255053675
5163,1.0425178292399584
5164,0.9306197022060769
5165,1.2910557353953647
5166,1.1294119786743984
5167,1.5
5168,1.141973740128292
5169,1.1850238148577499
5170,1.3716550479898642
5171,0.8751397380543027
5172,0.9203036080851581
5173,1.1065192800265686
5174,1.0013680935003315
5175,1.1202349290115179
5176,0.9462762913071763
5177,0.7476348533050665
5178,1.054709469612785
5179,0.9763581251355554
5180,0.9355829855234434
5181,0.817599430328309
5182,0.861800491279494
5183,1.0085279833592553
5184,1.0812786465935358
5185,0.564654769295887
5186,0.7789153430693301
5187,1.1103609397019938
5188,1.2557676393502035
5189,1.2276241811674937
5190,1.0368284813053068
5191,0.9056772237055446
5192,0.8530032673560153
5193,1.2649430324203264
5194,1.1790747540401219
5195,0.9934958490045924
5196,1.4169855825954463
5197,1.0592745026421275
5198,0.7737311130817165
5199,1.0348669052489199
5200,1.1808654675692016
5201,0.9220974525872936
5202,0.7481282693929223
5203,0.9306058539976564
5204,1.299257293416792
5205,1.085646777232233
5206,0.8406442682491397
5207,1.4807024514995082
5208,1.065886598970208
5209,0.8451656419143014
5210,0.7783418350333402
5211,1.2807960154823106
5212,0.9304389421359189
5213,0.903490793680585
5214,0.9123576165670896
5215,1.1468354434731958
5216,1.2086724367435626
5217,1.0800352262791817
5218,0.7878823243643487
5219,1.5
5220,0.8548329589244203
5221,0.8020817124282558
5222,0.8822378676741776
5223,0.8258244856130305
5224,0.748641916718313
5225,0.9581328421851705
5226,0.5580689586313872
5227,1.0515205973695394
5228,0.7067158501636097
5229,0.7445957481007045
5230,1.1166565178779289
5231,0.7131970425643672
5232,0.9242675573587706
5233,0.8706195999291508
5234,1.0415802383230888
5235,1.0666828972798834
5236,0.8102662042405606
5237,1.104614419930526
5238,0.9237371669977199
5239,0.9170773991054841
5240,1.0504088964147082
5241,1.0683363916265252
5242,1.0034946262712243
5243,1.3110664159117909
5244,1.2101716379642569
5245,0.8765663137207665
5246,1.1544811641393136
5247,1.04218769489614
5248,0.8938350355214518
5249,0.8901029594326909
5250,1.1078196699407805
5251,0.9261203414753092
5252,0.9856015255710311
5253,0.7000240322630243
5254,0.9126881798189783
5255,0.8141218637399756
5256,1.0138052112062932
5257,0.980656193652367
5258,1.1012755345274283
5259,0.9529982623461942
5260,0.7177595426911088
5261,0.7264447572304762
5262,0.6801488615594184
5263,1.219731948080797
5264,1.0601831992787372
5265,1.1590104046646295
5266,1.0588720572751598
5267,0.966747664048878
5268,0.935572287134874
5269,0.9316093205819695
5270,0.6710395451515061
5271,1.0651414179873584
5272,0.7418147343351249
5273,0.9965244054443892
5274,1.187981327059932
5275,0.9134874381711128
5276,0.8206553484562431
5277,1.1685215730096041
5278,1.3536019126774024
5279,0.9630017520906656
5280,1.1809332765914107
5281,0.9139974126209678
5282,0.9832878298571675
5283,1.1949285421811544
5284,0.8601687552700261
5285,0.5999311926859259
5286,1.0815907666109201
5287,0.7646951990277353
5288,1.1564325719680826
5289,1.068585755658337
5290,0.978486109997726
5291,0.5395933043472698
5292,0.8468525469855571
5293,0.909524467462395
5294,1.0319022694614295
5295,0.8819126894208982
5296,0.6818516182654821
5297,0.8436043898251088
5298,1.0673933866774332
5299,0.9363044655724104
5300,1.1142674825906345
5301,1.21911339424206
5302,0.9445274892648783
5303,0.753117606700783
5304,0.8950637202822371
5305,1.1019938766310018
5306,0.961261590364617
5307,1.055912240163916
5308,0.9027644158657422
5309,1.078531368468699
5310,0.8828796331144216
5311,1.18333874530096
5312,0.8125333702162916
5313,0.6436030982302515
5314,0.8689036942214532
5315,0.8354836745863888
5316,0.991183206823681
5317,1.0103656262026863
5318,0.9091430591568914
5319,0.962169582796914
5320,0.8644634484427149
5321,0.6136968341744871
5322,0.8349494219122892
5323,0.965812536392809
5324,0.8417946823786413
5325,1.003751795047201
5326,0.7466836975476598
5327,1.1309975033197692
5328,1.089431387974524
5329,1.1846561036460173
5330,1.0888265045056806
5331,1.2094698215747395
5332,1.5
5333,0.9285376840357823
5334,0.9933315185143834
5335,1.1402583014885403
5336,1.2175771448080919
5337,1.233621499062182
5338,0.9312972907133141
5339,0.8049361587971233
5340,0.9557877242515382
5341,1.198453336130008
5342,0.8471913189258617
5343,0.6788271430958438
5344,1.0608328272000846
5345,0.9129459384953394
5346,0.7404866041848472
5347,0.7898884040621073
5348,1.2550432565189216
5349,0.8232271713425139
5350,0.9870266690255487
5351,0.9476204309515823
5352,0.7966084812521156
5353,1.0629003636551375
5354,1.0668685922413759
5355,0.8316524046436501
5356,0.9557501019292012
5357,0.9318923076931466
5358,1.3355824039380595
5359,0.9183367845672136
5360,1.2236944526735585
5361,0.9030206114410195
5362,1.2176547942911469
5363,1.0568224325367694
5364,1.0566864896337398
5365,0.9097134515957164
5366,1.095191424585271
5367,1.050244447607213
5368,0.7596553652268334
5369,0.8442744719506948
5370,1.0541268231802474
5371,0.9972855628587942
5372,0.9097737392709053
5373,0.7371586692988681
5374,1.3565387753150029
5375,1.1532759135805248
5376,0.7378738052332388
5377,1.1198680557227547
5378,1.376529897632287
5379,0.9103806858415017
5380,0.9500252577135798
5381,0.914743208818203
5382,1.2240635898777608
5383,1.0550174552945297
5384,1.0388041806221053
5385,1.2565857787729766
5386,1.1950020518205695
5387,1.0484631037121313
5388,0.9778186268389962
5389,0.9273975160202023
5390,1.1861890859820634
5391,1.1764421789930948
5392,0.6220587801470991
5393,1.2403481692338858
5394,1.06298133190685
5395,0.8240900777156719
5396,1.4038932407604705
5397,0.8745546888754706
5398,0.6082685290582228
5399,0.6153731561545166
5400,0.701740489768681
5401,0.8189307831833835
5402,0.8022899233827729
5403,1.2690452323644843
5404,0.8981947247034776
5405,0.5
5406,1.0772773359680348
5407,0.8483644392515488
5408,1.02060976341695
5409,0.9486580473423729
5410,0.8806796532278512
5411,0.8092565868564625
5412,1.0331239478690453
5413,0.6930197645895508
5414,0.7008777773715277
5415,1.2055970732744175
5416,1.0917024374460704
5417,0.6347632511147178
5418,1.2003299200273005
5419,1.3754083041780585
5420,1.1771627176290933
5421,1.3619805104081455
5422,0.8780105439715519
5423,0.9395374222853659
5424,0.8628141160002419
5425,0.9681632183874029
5426,1.079259315247972
5427,0.944946508448351
5428,1.1040013076461594
5429,0.8865435853524267
5430,0.9418407216414997
5431,0.765434637347972
5432,0.8463100253157547
5433,0.9309422888070865
5434,1.2194504924092893
5435,1.0394426062419109
5436,1.0671456503702221
5437,0.8471018411655009
5438,1.1052154370848468
5439,1.3279020901703835
5440,1.1089166932538899
5441,1.2300064430225586
5442,0.5786700331378136
5443,0.5487210381215583
5444,1.0155158866587626
5445,1.0219819864797148
5446,0.663625047717936
5447,0.7209344742927222
5448,1.5
5449,0.9120284333739161
5450,0.8882627616233294
5451,0.8163289333020685
5452,1.1928605159342536
5453,0.6025972583642074
5454,0.8605712208970292
5455,1.206431819249733
5456,1.167055047961089
5457,0.8348731067292507
5458,0.9929890738587038
5459,1.195547397435437
5460,1.118060617506379
5461,1.426937785637814
5462,1.1758065228869987
5463,0.8083911602069128
5464,0.959228207844675
5465,0.8299083635971617
5466,0.5
5467,0.9427912650602979
5468,1.205702360176673
5469,1.1441359048404274
5470,1.2170401382938363
5471,0.9224470324537358
5472,0.8750001321313118
5473,0.9068684730524058
5474,1.0759639282776277
5475,1.0805579552388864
5476,1.1488280054672377
5477,1.0309666204027663
5478,0.7141011420751925
5479,0.7194755204722403
5480,0.9750759211209789
5481,1.0061032133384544
5482,1.160361135289679
5483,1.2053474841481184
5484,1.1266184839795823
5485,1.124959408879004
5486,0.9207271975927809
5487,0.9300520905426166
5488,1.047189974058196
5489,1.3606265842333058
5490,1.2526855324999524
5491,0.8358350093553311
5492,0.9781955330523142
5493,0.7973202113204406
5494,0.9161850194927383
5495,0.8310320827027016
5496,0.9506023513175804
5497,0.6854303301150972
5498,1.1672637871209717
5499,1.199919552140492
5500,0.9913430496739923
5501,1.1984387529380736
5502,1.3885456654321342
5503,1.1258013376147722
5504,1.1261334733103792
5505,1.055920450242952
5506,0.977370703467846
5507,0.9801327867349805
5508,0.7634851562868143
5509,0.9257565565964251
5510,1.051949169589625
5511,0.8828082833289519
5512,1.2024788090186085
5513,1.1045911734652043
5514,1.2032989721065444
5515,0.9009873350587831
5516,1.0594186150642193
5517,0.9077244385902054
5518,0.7743802762755659
5519,1.1076589151724585
5520,0.7976019880835143
5521,1.5
5522,0.7999348395528918
5523,1.2014411637861167
5524,0.8669303689464901
5525,1.2054565405422604
5526,1.0432399105663188
5527,1.0426137253564103
5528,1.0683552503737919
5529,0.6605824803705049
5530,0.6349432925628669
5531,0.7603032201756686
5532,0.9317949501515919
5533,1.0730922666201705
5534,0.7956340944250603
5535,1.0827090872150604
5536,0.9185735121202389
5537,1.0578073303190219
5538,1.158584053032047
5539,0.9472592703333508
5540,1.0508873834404509
5541,0.9341819902842093
5542,0.729394365723477
5543,1.5
5544,0.9681999797568521
5545,1.1001015017622222
5546,1.263335160543834
5547,0.8228279777249183
5548,0.6735155265241618
5549,1.131882110481205
5550,1.0130510084162399
