session,target_position
14297,0.708383735979697
14298,0.4938816043574963
14299,1.7531254687720246
14300,1.3658365838168542
14301,0.7766539077559923
14302,1.2871503010155283
14303,1.7125804582323936
14304,0.4202165941494739
14305,2.061986932675838
14306,0.47476283714063344
14307,0.43108188346758936
14308,0.5886656853556356
14309,0.3023627188891506
14310,0.8546870574757282
14311,1.3131669422701917
14312,0.6631219913536042
14313,1.4477042700210032
14314,1.2068344964385225
14315,1.2771862777203071
14316,0.9845600843607215
14317,1.563692294215547
14318,0.3604170050966305
14319,0.8126911329053542
14320,1.0043522222500672
14321,0.5048299582338194
14322,1.6300382344463256
14323,0.9543242939568745
14324,0.7891215509926354
14325,1.4749848382895
14326,1.4461652813935768
14327,1.3289613188537788
14328,0.7784511356629159
14329,1.1096065934530035
14330,1.738398964388499
14331,1.6573915975748992
14332,1.0777807114683384
14333,0.7692739948422542
14334,0.38025212649102846
14335,0.3035487763217157
14336,0.31685897639827887
14337,1.3674422933325556
14338,0.9557432474007311
14339,1.052833299392713
14340,1.4343886461928932
14341,1.0140186876602917
14342,0.40130317972845136
14343,0.4436353375235641
14344,0.96555495180749
14345,1.7230385873082845
14346,0.3486306761360469
14347,0.4836977219124277
14348,0.6768988631855849
14349,1.8127497257874101
14350,0.7951468140060018
14351,1.2213374045780532
14352,1.8002621167310862
14353,0.42123203046400226
14354,1.2791570346221932
14355,1.1468356108754583
14356,0.9251236507069844
14357,0.8364839160209399
14358,1.6698066709092285
14359,0.4535429646969669
14360,0.7452892778726057
14361,1.043780398401474
14362,0.6812461689648626
14363,0.25985285071520975
14364,1.3303479534390836
14365,1.4145323548156976
14366,1.1251012238148739
14367,1.8362805162081643
14368,1.4537560369066391
14369,0.43217011567543545
14370,1.2014393996482318
14371,0.5964305464412059
14372,1.7378344700014416
14373,1.694932365416828
14374,0.3425069230598807
14375,0.9033827209853447
14376,1.3140276954808685
14377,0.7001750568535542
14378,1.5764613719790026
14379,1.0976119378776337
14380,0.4777762257166724
14381,1.4248185003785865
14382,0.31830860214919166
14383,1.370778537686496
14384,0.34032240634607985
14385,1.4845984108381465
14386,1.2521398394813357
14387,1.3770100189949697
14388,0.9316604478908984
14389,0.7369868758446504
14390,0.31251009914554034
14391,0.38551852332787717
14392,0.9913994444621306
14393,1.5980312631980274
14394,1.3443283493911473
14395,0.7871909185346544
14396,1.23137153791483
14397,1.3883784568797795
14398,1.1932236349046688
14399,1.519215394417185
14400,1.096178223789196
14401,1.3304682586550995
14402,0.973484867447175
14403,1.437797547942443
14404,0.6180968969436098
14405,0.9081744986115377
14406,1.1828493148276211
14407,1.66816129141635
14408,1.3331464626977314
14409,1.3229366798883917
14410,0.6842522351920707
14411,0.9595669720053677
14412,0.8606030414657586
14413,0.7866882716987759
14414,0.5019394299936556
14415,0.870771392640736
14416,1.3779203278038887
14417,1.3329830544309205
14418,1.6369224306989962
14419,1.2335879947154125
14420,1.4197703659643692
14421,0.6703124397939664
14422,0.5601031982174982
14423,1.4203465632883259
14424,1.292622777337923
14425,0.32130136943726134
14426,1.1061430818497635
14427,1.3435054606337284
14428,1.0611887867473404
14429,1.6822217442435572
14430,1.1845873714660922
14431,1.9057290296027516
14432,0.854801914146111
14433,0.6009479522674979
14434,0.9159651575297757
14435,1.211866718069701
14436,0.5874169554521691
14437,0.403026608010695
14438,0.8656005985024988
14439,1.1746823141175298
14440,0.2562223274479989
14441,0.7454368014796471
14442,1.6509755416447245
14443,0.543939694525646
14444,0.4299007588240836
14445,0.40218645748352305
14446,0.893057337973207
14447,0.8470379286937695
14448,0.6385432256522792
14449,0.9028924961849123
14450,1.5050519593826859
14451,1.342139734771168
14452,0.7505669555365384
14453,1.3708605525648418
14454,0.9312270804078517
14455,1.2610618635588204
14456,0.2684176373230251
14457,1.13441546983556
14458,1.2826455719016459
14459,0.5383286529300321
14460,0.4550670650784905
14461,1.380861676606483
14462,1.1010942704983246
14463,1.1372872203206572
14464,0.8738814215303322
14465,1.2728212670457002
14466,0.7804667500629602
14467,1.175700876090357
14468,1.1307906584008733
14469,2.032905048563917
14470,0.7298612458362913
14471,1.1853850200665257
14472,1.750022429251209
14473,1.1404748023770421
14474,1.565760987229424
14475,0.36609633971145583
14476,0.6602884952054445
14477,1.0502867528482478
14478,0.5706752669671972
14479,0.44438160992122455
14480,1.222347934082099
14481,0.626068925853654
14482,0.5260956463706761
14483,1.7645032803483498
14484,1.5876536233121312
14485,0.7583000132704146
14486,0.9105726847250196
14487,1.6165749181195714
14488,0.45397983163364525
14489,1.8576869991603784
14490,1.1647582565231078
14491,1.4391984278579362
14492,0.5864639703657307
14493,1.0909640538737826
14494,0.26030686540984554
14495,0.4991164685357733
14496,0.4403515188727686
14497,1.385932458808805
14498,2.0368166470117193
14499,0.8158946306457059
14500,1.2752999362467103
14501,0.8125454769840199
14502,1.642805128304185
14503,1.4731251479584468
14504,0.7971800780538616
14505,0.8799713294180965
14506,0.9834061780687956
14507,0.7105613909337418
14508,0.9771136066527658
14509,0.578794451759241
14510,0.41380084876526196
14511,0.4525393128543655
14512,1.2639476380731969
14513,1.770487813565704
14514,0.8417747717795172
14515,1.2360979478557699
14516,1.021508875501086
14517,0.9872918316064787
14518,0.8944518901423546
14519,1.4001309127380732
14520,0.7626882032612513
14521,0.34939322145944784
14522,1.2649160524708136
14523,0.6880106253287189
14524,1.1331086197556584
14525,0.8528251517585026
14526,0.581820746751794
14527,1.5932924234605144
14528,0.7013821412484942
14529,0.7390670345648377
14530,1.524007318332738
14531,0.6778483929159479
14532,1.4048689945379411
14533,1.601462836801054
14534,1.3744268395203376
14535,1.5062110129426651
14536,1.1257501454076355
14537,1.3659926675816427
14538,0.871271189713475
14539,0.36983620838618386
14540,1.661983474013624
14541,1.7594332962132193
14542,0.3669538022805446
14543,0.7592566296582247
14544,1.3656481132326572
14545,0.599404213667106
14546,1.0606728818099913
14547,0.5660840127905192
14548,0.4391006749030035
14549,0.6868937088932274
14550,1.7126641843373227
14551,0.8095863758359492
14552,1.1741502190908293
14553,1.9697850701925828
14554,0.747397824419388
14555,1.265547831666638
14556,1.337487783452695
14557,1.5054203079876216
14558,1.3378298117496175
14559,0.6183987036673209
14560,1.1092771255108986
14561,0.4359590740790099
14562,0.6890174419053533
14563,1.328952454513231
14564,0.36477486988590646
14565,1.3451838048608218
14566,0.3351841715458445
14567,1.295092789946088
14568,1.1789153936343697
14569,0.35151821026101276
14570,1.0735834874890715
14571,1.0789667689009033
14572,0.7429158029771454
14573,1.5162601186830744
14574,0.6576166877019112
14575,1.317143157760155
14576,0.5768930038973793
14577,1.5115316775084977
14578,0.6422340653986212
14579,1.1630354691490508
14580,0.6239545847388878
14581,1.0147878833832173
14582,0.7724362072633129
14583,1.6470537432412653
14584,1.358045423985508
14585,0.5977035798756852
14586,2.0043333729451875
14587,1.3410623317961075
14588,0.6944205924314829
14589,1.369550839879338
14590,0.991623185063173
14591,1.9441287707485786
14592,1.2544969574512657
14593,0.4323217741196852
14594,1.2026143641263822
14595,0.9582923971371555
14596,1.2512656369943858
14597,1.2664758898389277
14598,0.878397656021969
14599,0.8824761391133084
14600,0.5448455717691142
14601,1.5722348766887857
14602,1.9415777282826205
14603,1.395832632518075
14604,1.1976813945459712
14605,0.7229769433150619
14606,0.5573650668906339
14607,1.3937639395041976
14608,0.5470859024750704
14609,0.8788818632207775
14610,0.9133375450038159
14611,0.6703625325131533
14612,1.3410124689284912
14613,1.6402145783041155
14614,1.4360243825019765
14615,0.9885184279937679
14616,0.9269139408088118
14617,1.3744990268297008
14618,0.46873590926925085
14619,1.1960375784403117
14620,1.4006151199368815
14621,1.1610536083264014
14622,1.3249060148994247
14623,1.376939878203024
14624,0.9484434095191526
14625,0.8980164351071743
14626,1.0996803458774302
14627,1.774839007887306
14628,1.2048709732512584
14629,1.0908905062260463
14630,1.0831137182969246
14631,1.4847864321147985
14632,0.7388337789195383
14633,1.237584245965747
14634,1.4423779908341103
14635,0.8542747775094154
14636,0.35667148434628726
14637,0.7295163250986604
14638,1.1844449398999093
14639,0.6755490194751258
14640,1.3701100664119492
14641,0.35262029837709596
14642,0.3495223431234404
14643,1.3273787811171036
14644,0.49384510216881744
14645,0.34861895875918714
14646,0.7772934213687634
14647,1.2270944975375264
14648,0.3191383413982101
14649,1.0997337145164803
14650,0.6947103642679615
14651,0.4761860248395157
14652,1.8390584567439476
14653,0.8367558369244423
14654,0.668074540442449
14655,1.4047308811267534
14656,0.4834553235068518
14657,1.0734121053420722
14658,0.47982849341176803
14659,1.9722361941947444
14660,0.9044237929579233
14661,0.3358009111986608
14662,1.2526898207009003
14663,0.9166500247278365
14664,0.6022212852530524
14665,0.2687473934343889
14666,1.3567943684447168
14667,0.827622518147627
14668,0.6257268975567315
14669,0.6978151213373665
14670,1.0316778315960156
14671,1.3746148972722656
14672,0.8208700522553741
14673,1.8240597053508218
14674,0.7218392905592352
14675,0.6628736961322407
14676,0.971123334593787
14677,1.432988913719126
14678,1.940047102803046
14679,1.5210659695301438
14680,0.4978083145076732
14681,1.5288200405530437
14682,0.43004852261078913
14683,0.395183011203777
14684,1.3289873974572395
14685,0.4881196907860588
14686,0.5432557531788725
14687,1.276052818043408
14688,0.9574708572997173
14689,1.099861767746916
14690,1.0066228183357322
14691,1.0440439667198216
14692,0.7347374507975735
14693,0.9742537321208771
14694,1.0286229394522903
14695,1.7864743463523742
14696,0.30895192684784517
14697,0.3296952462234421
14698,0.4888159480863617
14699,0.5750241442199358
14700,1.8893882029216722
14701,0.3826192718260516
14702,1.4254273233690684
14703,1.2776972809351343
14704,1.7127859550014177
14705,1.183496071022241
14706,1.239987752656074
14707,0.35327494891420586
14708,1.1386906251928872
14709,0.7734515629144201
14710,1.1920375774721037
14711,0.8529628733094765
14712,1.5449555557397896
14713,0.8092103992971561
14714,0.5458953313879176
14715,0.8288651127923412
14716,1.3058579457658868
14717,1.2606792394812396
14718,0.6861231649714571
14719,0.766063373579144
14720,0.9039099123871256
14721,0.4590819165655613
14722,0.7019003280076362
14723,1.3252458685071677
14724,0.8060386356070873
14725,1.2505808301865478
14726,0.559932891124942
14727,1.0841063511086853
14728,1.1607507412123443
14729,0.46728499686058034
14730,0.49960089369587407
14731,0.49388247846757416
14732,0.8959904562353015
14733,0.4663984141403472
14734,1.6637213864559663
14735,1.8573601826267567
14736,1.1322169885830125
14737,1.5042342505550568
14738,1.732843083316932
14739,1.512152246513024
14740,0.7720009992073035
14741,0.674219831194686
14742,0.6341103120511136
14743,0.8616124130010289
14744,0.514508602114202
14745,0.888559552758021
14746,0.7905119963034123
14747,1.350246084673556
14748,1.7507612481847366
14749,0.5106848775095657
14750,0.9052237344425047
14751,0.5797062030861083
14752,0.5027483056699055
14753,1.4080318143581145
14754,1.2094285405526743
14755,1.7019991985719143
14756,1.4789316919936693
14757,0.7145628760539721
14758,0.5469874187095969
14759,1.2995132692916367
14760,1.0148271589503057
14761,1.0608377388069503
14762,1.3559573114865162
14763,0.5063645972903372
14764,0.5099227695880323
14765,1.5341492546875304
14766,0.7745352118775567
14767,1.5387140623457094
14768,0.8480452905564316
14769,0.8457821974067932
14770,0.8202744644425509
14771,1.3308581619322752
14772,0.8310794397295733
14773,0.9733214591803642
14774,1.9451104219041526
14775,0.9423130062646843
14776,0.895947742093297
14777,2.052803179798389
14778,0.637065587785224
14779,1.04001743413118
14780,1.2349629111191807
14781,1.9591635328498809
14782,0.7374433336087615
14783,1.5455173484507678
14784,0.8801959504671577
14785,1.3481049294121916
14786,1.218445184730823
14787,1.7522388860517915
14788,0.9120539948441988
14789,1.2012428058275026
14790,1.2588521461732676
14791,0.6587070852953578
14792,1.2810454026247111
14793,1.1675957367399805
14794,1.1661432140171004
14795,1.672872249397371
14796,1.104048072628999
14797,1.452443075999717
14798,0.8454125270400088
14799,1.6225022813243444
14800,0.9249110868266222
14801,0.5235744462091769
14802,1.0834070427343492
14803,0.5478063324050582
14804,0.9443708868596202
14805,0.9282819525128879
14806,1.3111639827358115
14807,0.5294268251457687
14808,1.3259564989580563
14809,0.6872919910028024
14810,0.3787744886239732
14811,1.2957259695980596
14812,0.7471796457210848
14813,0.5742784716284066
14814,0.8560946667950549
14815,0.3094790634845408
14816,0.8931511044657138
14817,1.1518333198761084
14818,1.2214559739537665
14819,0.565259855957558
14820,0.4548270285897165
14821,0.8277980037464862
14822,0.6562748800569418
14823,0.9271232480872404
14824,0.6306370593913185
14825,0.6233235556216107
14826,0.8795773360708028
14827,0.5727838135139794
14828,0.9585160474159649
14829,0.9491370356923667
14830,0.9742625490472232
14831,1.5014837400125223
14832,1.7966785162162062
14833,1.3272413978039004
14834,1.781032122424997
14835,0.5787141006768046
14836,1.2525687689011982
14837,1.5228666248700475
14838,1.308799762148523
14839,1.2222101831390875
14840,1.5512964988901405
14841,0.9261962845467226
14842,1.1000435012765366
14843,0.6224839103375907
14844,1.2681059838275917
14845,0.6142958236537558
14846,0.8866844636321463
14847,1.581723336149306
14848,0.9065930887014509
14849,0.8917807340417783
14850,0.7709893754033595
14851,0.7279933583365935
14852,0.8953566869464749
14853,0.3326721871718506
14854,1.1059825215315515
14855,1.225245003841614
14856,0.7360880280304288
14857,1.3317970289621885
14858,1.716575782785125
14859,0.7765215732107138
14860,1.557079698383788
14861,0.769757468246782
14862,0.5911095231099185
14863,0.6562814254151519
14864,0.8143612539795516
14865,0.43102044944002327
14866,1.3257984990336054
14867,0.7075489140437576
14868,0.5393937247728747
14869,1.1031908480687915
14870,1.1005761831176297
14871,0.537511611595978
14872,1.162809140883468
14873,0.4641049595985403
14874,0.8378765739180272
14875,1.1494862295775636
14876,0.899213175787713
14877,1.617313438681701
14878,0.2923849637175959
14879,0.5191164492644397
14880,0.26408897827721906
14881,1.0522843246496616
14882,0.8496414226087372
14883,1.2502452200080025
14884,0.5136828258861139
14885,1.0687169289013525
14886,0.5120594935461155
14887,0.6113751992054988
14888,1.4146871878363172
14889,0.6269730680406819
14890,1.6303505474357445
14891,1.2288337127415978
14892,1.705227086225908
14893,0.45793178565912174
14894,0.4645175602738718
14895,0.7944515913506134
14896,1.5448237715806157
14897,1.1687538236375379
14898,0.9056343109549443
14899,0.7256302847979034
14900,0.8666288280225606
14901,0.5063006326351166
14902,1.2231726991340672
14903,0.7230909527473695
14904,1.2086423815280143
14905,0.35720097576496723
14906,0.9508817984978316
14907,0.3457197072573615
14908,1.018739448845585
14909,1.6511389499115354
14910,1.3981940839428395
14911,0.9014150022014012
14912,1.3994046019398605
14913,1.6103856508144916
14914,1.2833639997796116
14915,1.0444393191973431
14916,0.652381445655011
14917,0.7551730898106477
14918,1.2296899787574989
14919,0.7650369429827909
14920,1.7254897113104464
14921,1.9250112050864252
14922,0.9963781890880845
14923,1.6960762232845032
14924,0.9051501037561359
