session,target_position
6190,1.0251262909219805
6191,0.8886071634655693
6192,0.8694116582973257
6193,0.7765374005218526
6194,0.9547143430855397
6195,1.150680118988211
6196,0.78986770444592
6197,2.2308476762268397
6198,0.7710860041351415
6199,2.055067944801041
6200,0.9430616497915526
6201,1.73032972250938
6202,0.8797249048424168
6203,1.3487420267549068
6204,1.6621960342293955
6205,1.0137804211109158
6206,0.8454003230489056
6207,0.8020001153122012
6208,0.998159766188242
6209,0.6564552530012667
6210,0.925648705682021
6211,1.3732005378472816
6212,0.8370501050885979
6213,1.5443288979003407
6214,0.7121332544655434
6215,0.8622567587891575
6216,0.8771995406618213
6217,0.9652179628153792
6218,0.8400215248023042
6219,1.1408350544910506
6220,2.0765392078952
6221,1.7645229458968164
6222,1.1951292186461615
6223,1.581568640768027
6224,0.9420767330572077
6225,0.8649730799316389
6226,0.9507135693975396
6227,1.6485587637827621
6228,0.8086817266190156
6229,0.7347945834784526
6230,1.4554217995663685
6231,0.809670707943645
6232,1.4529209092094901
6233,1.3683651413020383
6234,1.8346707053127598
6235,0.8591033936560404
6236,0.8732874123202562
6237,0.9971161976819343
6238,0.9989723004393044
6239,0.8845487694768241
6240,0.9470889977702804
6241,0.8766352616414441
6242,1.669507903881872
6243,0.9290179024369639
6244,1.3362313732723856
6245,0.9844859015713359
6246,1.5881707866335852
6247,1.319720429648072
6248,0.7235610893527911
6249,0.9141762516974
6250,1.3037778509484186
6251,1.5211335696423123
6252,0.9817353418612185
6253,0.9748944821122913
6254,1.5852857009001937
6255,0.728274471977054
6256,0.8617431058509357
6257,0.9814993403972571
6258,1.8473129869880156
6259,1.2045544741117453
6260,1.036723411234759
6261,0.895290162031064
6262,0.7677684491309855
6263,0.8641996846397109
6264,1.5361877920670053
6265,0.9291895481974433
6266,0.9961327067895055
6267,1.1902513420490592
6268,0.8545417466507321
6269,0.6838700465160816
6270,0.9916608779913955
6271,1.5089086954645314
6272,0.8349821819970225
6273,0.9879383900464317
6274,1.00427840561342
6275,1.3424017949915195
6276,1.0634280332377697
6277,0.9133471368811767
6278,0.9416320465138633
6279,1.4557593131239301
6280,0.8102522064812372
6281,0.8818288535815116
6282,1.172943098091246
6283,1.4136963251705126
6284,1.0484503083559236
6285,0.7316055771673058
6286,0.9310238770534173
6287,1.2260278425242908
6288,0.9607450167808048
6289,0.8091882485565922
6290,1.7379833369906548
6291,1.4000138333404284
6292,0.9269836758250907
6293,1.137896350046891
6294,0.9189788603508275
6295,1.0924191737944462
6296,0.9958804807260513
6297,0.9164353508693538
6298,0.8655300765413054
6299,1.3061655458303116
6300,0.9712479435865745
6301,1.4620094851318006
6302,0.9212193637668827
6303,1.0317965909452063
6304,1.0051303723896097
6305,0.8987985181971745
6306,0.7169477735155383
6307,0.8934457253411071
6308,1.2343526498233
6309,0.8202535805973541
6310,0.7444703570053164
6311,0.9039541940293547
6312,0.8871829613949184
6313,1.1951515918630797
6314,1.3207633160564733
6315,1.1516334609645422
6316,0.7049386476508166
6317,0.8974427649696496
6318,0.9396364016491746
6319,0.8695244718238547
6320,0.9968303379270779
6321,1.2308956584689636
6322,1.0010386373675813
6323,0.7605673524753421
6324,0.9608732379792543
6325,0.8245944035227399
6326,0.7811260051734686
6327,0.956138314179287
6328,0.9496902063807068
6329,2.1455971415350463
6330,0.955017437657806
6331,1.2855385564398525
6332,1.3621501346343745
6333,0.8052197978250635
6334,0.8453564736863806
6335,1.266692175205477
6336,1.1476573171957964
6337,0.9469994611831556
6338,0.7107935287273044
6339,0.9353166546871308
6340,0.7905926589446581
6341,0.8035180596773382
6342,1.8149847030464707
6343,1.6058093294428126
6344,1.0397628329606647
6345,1.1299660556084759
6346,1.8484368270400617
6347,0.8478692100171076
6348,0.9783977485899091
6349,1.0292621323620268
6350,0.727604787969617
6351,0.9441511321279626
6352,1.3844363788325804
6353,1.1367027268729266
6354,1.495556014074488
6355,1.3725535266106137
6356,0.9192130811017116
6357,0.9188980756812475
6358,0.8964614952409187
6359,0.801199647213299
6360,1.1818672332200966
6361,0.9781593549359839
6362,0.7182086430039899
6363,0.8595399182213476
6364,2.346059034899822
6365,0.9056983233042366
6366,2.386484660735767
6367,1.0775073873819228
6368,0.9665742567481157
6369,1.6116557698817569
6370,1.3231216158731138
6371,0.8939120194608253
6372,0.8493859644175379
6373,1.1687413319991
6374,1.5859156416054097
6375,0.9073879429770733
6376,1.7630918632055521
6377,1.2435113237014324
6378,1.5011744646037308
6379,0.7128667093875319
6380,0.9343467780330103
6381,0.7260268348884702
6382,1.0142271564844625
6383,1.0159157656440074
6384,0.9211337371415927
6385,0.8767983476605448
6386,0.7440504497418343
6387,1.1759726434560358
6388,1.5658703015658948
6389,0.79279447791018
6390,0.6888263115332608
6391,0.865811564959636
6392,0.8837192143491496
6393,1.121449668309101
6394,1.5022244640716895
6395,0.8815737831268651
6396,1.646573777302025
6397,0.8506954739903071
6398,0.9397812132995598
6399,0.9758792659067806
6400,1.467411536367206
6401,0.7731431691282379
6402,0.7512833407914883
6403,0.825018423546893
6404,0.7928962417737436
6405,1.4730888447336596
6406,0.7944894679816701
6407,0.811716360724407
6408,0.9677691396068064
6409,1.156109258543262
6410,1.307049898168152
6411,0.9875283752404118
6412,0.9072301030744322
6413,1.2787548449280939
6414,1.7944241062769495
6415,1.4205152609029055
6416,0.8777817150379628
6417,0.870153490228919
6418,1.883987023290159
6419,0.8776358027205402
6420,0.9112909090892665
6421,0.8476754534492044
6422,0.9853391062872254
6423,0.8281824650626735
6424,0.9533453075973649
6425,1.3066057156890103
6426,1.168023996797118
6427,1.6613393222219814
6428,2.027240170000793
6429,2.218564432665919
6430,2.1764418953790883
6431,0.8830504118551277
6432,0.9629718029554839
6433,1.15168197099081
6434,0.9523267290305022
6435,0.9768883750316821
6436,0.9210986301683799
6437,0.8438618555075434
6438,0.8575362005624922
6439,1.3552656282877817
6440,0.8847105525930415
6441,0.9983024109539471
6442,1.6373176806884149
6443,1.7463660096357465
6444,1.1430895354663793
6445,0.9706324696297276
6446,1.010213332946677
6447,0.9219328621511921
6448,0.8509212752151976
6449,0.9540100803534287
6450,0.7983654727718463
6451,1.0797619492826567
6452,0.7897435438027822
6453,1.5438323574789408
6454,0.7721360650154958
6455,1.1609037919651284
6456,0.8632778585938914
6457,0.7470206567343908
6458,1.1898795183849098
6459,0.9545770451509002
6460,1.6946102312913527
6461,1.8264902432706112
6462,1.3302174610723037
6463,1.369562590998119
6464,1.5531778311471753
6465,0.9505334250487416
6466,0.9173347083739352
6467,1.5091644175361465
6468,1.1940745904661925
6469,0.9479577234082189
6470,1.0009222643328026
6471,2.0491979232653534
6472,1.2089536661231812
6473,0.8449422176507555
6474,2.442063049128528
6475,1.1298515186116278
6476,0.8423910671107778
6477,0.9825567555326992
6478,0.8577002515779641
6479,1.4284611422890057
6480,1.3497974006203928
6481,1.1828742646742207
6482,0.92081737436014
6483,1.4289268498094312
6484,1.4898753720494191
6485,0.7975820248278632
6486,0.9341856186895943
6487,0.7699149672114596
6488,1.5992957002644994
6489,1.2041394616009862
6490,0.7327197818459867
6491,0.9266997648320655
6492,0.9542643921729395
6493,0.9348296751303288
6494,1.1899086681590632
6495,0.8100685238691445
6496,0.9538596376309859
6497,1.0404195252134774
6498,1.1701078413667236
6499,0.7972200787932309
6500,0.7455935267310043
6501,0.901366196214595
6502,0.8376241673212199
6503,0.5951173520304137
6504,1.0218580240238593
6505,0.7770767351615875
6506,1.057130334275702
6507,0.8216434445566881
6508,1.4482545161304394
6509,1.234141539166367
6510,1.2088095175792006
6511,0.7125430150099208
6512,1.331492778383326
6513,1.099058492385243
6514,0.7695347610566164
6515,0.985632294571367
6516,0.9865207815989074
6517,0.9122463173977153
6518,1.298580972578528
6519,0.6685574704151558
6520,1.472527948718448
6521,0.6600678524973093
6522,0.7793660790456838
6523,0.8664209138327527
6524,1.0617345606185085
6525,1.011337171625454
6526,0.9280945143706153
6527,0.7767681332418203
6528,1.666326046480135
6529,1.2083891820500483
6530,1.1987951638350103
6531,1.0063591029228989
6532,2.19650054884157
6533,1.657898679851196
6534,1.385012408930438
6535,0.973818321783937
6536,0.9285501426125489
6537,1.52351465614858
6538,1.2922229354200814
6539,0.677349804849627
6540,1.5119229727537031
6541,0.843961810307659
6542,1.8693261308832025
6543,0.8925591937930519
6544,1.5117401407788147
6545,1.0980634064316819
6546,1.2523507989151623
6547,1.2940037136333447
6548,1.4741458153281892
6549,1.4274921399799747
6550,0.976871701008784
6551,0.8517310033542564
6552,2.127124508428759
6553,1.3770167404508808
6554,0.9490678553455442
6555,0.9357801382142321
6556,0.9743648865659552
6557,0.8704270227281778
6558,0.932509910110092
6559,0.8845144585403575
6560,0.9570225415871129
6561,0.7231856454535224
6562,0.9964694715652954
6563,0.7823578761114931
6564,1.211177039860695
6565,1.6393648281713473
6566,1.4601571409319938
6567,1.075728254480423
6568,1.1125874293110471
6569,1.2456798612703057
6570,1.3403131963848771
6571,0.8803010964408555
6572,1.1169672812181535
6573,1.0132370159373492
6574,0.9916041326357659
6575,0.9149403751418704
6576,1.4582478221134854
6577,0.8549954915380628
6578,0.9649780328070332
6579,1.4152010452109594
6580,1.4303214545427827
6581,0.9122850632756113
6582,1.227066121305205
6583,0.816263010085941
6584,1.6822060352791688
6585,0.9972813433858508
6586,1.2660255394905582
6587,0.8898638487478108
6588,1.0940861343668935
6589,0.9593292587447667
6590,1.9164245446021817
6591,0.8528650199274292
6592,1.2401147253519251
6593,1.2601786325476467
6594,1.123156872740884
6595,0.9210923096876993
6596,0.8914035228956841
6597,0.9706406711192506
6598,1.0996465435730804
6599,1.546424339378213
6600,1.1082111486373805
6601,0.9747215559064972
6602,0.9385441996367518
6603,0.7779274791638163
6604,1.4448306963139488
6605,1.4318121712804381
6606,0.9855194707629334
6607,0.9500001591803324
6608,1.38386573278285
6609,1.125612977086162
6610,1.1071825075122426
6611,0.9865620664828095
6612,1.6197867173392633
6613,0.9896698116745578
6614,0.9042903713828843
6615,0.7776622397958162
6616,0.8125306248319798
6617,0.9151769394873378
6618,1.1671868766375983
6619,0.9831428102799544
6620,1.0477602594753588
6621,1.465886035834939
6622,1.52542835272092
6623,0.8598752226052248
6624,1.9141498236650563
6625,0.9312004907172639
6626,0.6863438787808005
6627,1.1244586745493523
6628,0.9690384610397459
6629,1.5386078179865006
6630,0.938831923144282
6631,0.9244466144915555
6632,0.9411530477542411
6633,1.1825553773094521
6634,2.248812794640638
6635,0.9801962310187741
6636,0.9776136204261412
6637,1.2421997413327652
6638,0.9697696647682947
6639,1.0322043411614081
6640,1.142356558695804
6641,1.5061752009148281
6642,1.1367766615830905
6643,0.7961963650214395
6644,0.8818983013216131
6645,0.9315880864214153
6646,0.8862760164314427
6647,1.0650927605913068
6648,0.6098441279628367
6649,0.8067671077734344
6650,1.311515466458485
6651,0.8954437421277693
6652,0.7761355416851079
6653,0.8152593095493532
6654,0.7907379828278815
6655,1.7948172010384433
6656,0.7426988632200555
6657,1.1207420767746201
6658,0.9121669032906823
6659,0.5981090223000575
6660,2.0959388011556763
6661,0.8339733186661973
6662,0.9630297222424569
6663,1.0713579880889088
6664,0.7675046191611669
6665,0.8377244941084445
6666,1.1520103756649465
6667,0.8890490766938783
6668,1.2216437136793328
6669,0.6340828628705157
6670,1.1013297165281737
6671,0.892721807147222
6672,0.8963557263083195
6673,0.9072384756654222
6674,1.288106294535112
6675,0.917217206244223
6676,1.8927529281545867
6677,0.7277210415984456
6678,0.9443704506006855
6679,0.7289803248988351
6680,2.6112552006480723
6681,1.1817750464123118
6682,1.145119550876181
6683,0.9264320629594772
6684,0.8946222638833797
6685,0.838056436938623
6686,1.0222500785733466
6687,0.9140784842340599
6688,1.2378411259770947
6689,2.387554248638269
6690,0.9842047838388142
6691,1.1896676320514707
6692,0.9921523711081742
6693,1.7836521980314617
6694,1.5979255085647077
6695,0.9687312707378044
6696,2.1308623382872174
6697,1.2123686951308124
6698,0.7364936277130881
6699,1.0937290167540408
6700,0.8829854472349662
6701,0.9833240671359522
6702,1.308469232571521
6703,0.9670104191949253
6704,0.8253249719887901
6705,0.7934043096519587
6706,1.35537263247504
6707,0.983183883247827
6708,0.8499692251956559
6709,0.9698568412510371
6710,1.194144077114711
6711,0.8251111508069378
6712,0.8644020845302288
6713,2.071617712080384
6714,0.8857676338809043
6715,1.2181593197438343
6716,0.9285848050423386
6717,0.9653108078351859
6718,0.981461547455661
6719,0.9788266576768926
6720,1.3596609002899345
6721,0.9834560632532562
6722,0.8346848552718693
6723,0.7881969138807715
6724,0.9085245650757984
6725,1.5784125722340865
6726,0.9289842902894675
6727,1.6587804010317169
6728,1.6119932454351305
6729,0.7478320749963949
6730,1.2941693507479342
6731,0.7892562327998158
6732,0.8334847415161715
6733,0.8163830739650195
6734,0.7324552782940628
6735,1.033604019568199
6736,1.5328411125103172
6737,0.9699446463130074
6738,0.8811074174806968
6739,1.8948154665624153
6740,1.329879158613544
6741,1.3065027923231256
6742,0.9785436950904649
6743,0.8945809358634702
6744,1.6383412409163254
6745,0.9220488633635
6746,1.7558415277962296
6747,0.8815576088332697
6748,1.2930076135080688
6749,1.937549828416931
6750,0.8655040863254038
6751,1.2720401242527504
6752,0.7201538600683357
6753,0.9914588747928521
6754,0.7438322784759366
6755,0.6703048791379052
6756,1.778129176355716
6757,1.0182175588720537
6758,1.6870869794040337
6759,1.1536694099061242
6760,1.4532431903908136
6761,0.9421064193329001
6762,0.9624917602823846
6763,1.429696736096889
6764,1.635456348478511
6765,1.7665571861789189
6766,1.1824635063741167
6767,1.5678695277056425
6768,0.8359624481981842
6769,0.9058092389513911
6770,1.5644896866043578
6771,1.2026671827607005
6772,0.8813921638727137
6773,0.882295522278269
6774,0.7392462150826815
6775,1.077077510316079
6776,0.9697482574522547
6777,0.8207020833702545
6778,1.0467868486882135
6779,0.9892752272784839
6780,1.247426857386464
6781,1.0984047548901978
6782,0.8954980548003985
6783,1.267187232126687
6784,0.7057674228414414
6785,1.2776691212461972
6786,0.7616217226823224
6787,1.3707789590400186
6788,1.6207191346143706
6789,0.7553839234068662
6790,1.1288245505631906
6791,1.0240632962145384
6792,1.0411914714199801
6793,1.5206481881236666
6794,0.8968178866880288
6795,0.8878664869325826
6796,1.1919148867986988
6797,0.7748962244475903
6798,1.973173584257726
6799,0.9831574216554998
6800,1.1326316637716032
6801,1.1710942115214034
6802,0.8602470592285648
6803,0.8789327882021539
6804,1.0590119286984805
6805,1.476989722244061
6806,0.8636494042590684
6807,0.8745447440709945
6808,0.7624058030825892
6809,0.8163783968455294
6810,1.5737082900881423
6811,0.8779655076443231
6812,0.7159606882958969
6813,1.3993975243932613
6814,1.0669181734842434
6815,0.7515580170322136
6816,0.9812883418535607
6817,1.4704460079882011
6818,1.3905490779391627
6819,0.8453050164352982
6820,0.9608718291540658
6821,0.9810261954077363
6822,1.8839720911368407
6823,0.9655504318259657
6824,1.3826692446279214
6825,1.4595483011161139
6826,1.7640681845543718
6827,1.0226225571931407
6828,1.0286729816552243
6829,1.8536978512277607
6830,0.8463464954606119
6831,0.8215278343740025
6832,1.281204972428715
6833,0.8502277754393299
6834,0.9210159943326106
6835,1.439595558791977
6836,1.6017773825638661
6837,1.245006253099386
6838,0.8483559339480954
6839,1.716276594743639
6840,1.0382638130538657
6841,1.1436400570352188
6842,0.9561016279600958
6843,1.2336498289758293
6844,1.3665524202691828
6845,1.047480108462455
6846,0.9754667490810435
6847,0.8293692075447976
6848,1.2443476613202669
6849,2.485722646492481
6850,0.9481012881721653
6851,0.9064333924809647
6852,1.5619659259232979
6853,0.7811257388660424
6854,0.9536151267298278
6855,0.8327679260145198
6856,1.288900446543741
6857,1.8139522949414768
6858,0.8785878100440079
6859,1.5579702679986243
6860,1.1551197354464273
6861,1.3910360393692178
6862,0.9713554117100607
6863,0.8904870363424799
6864,1.5667436891490687
6865,0.8147957168761606
6866,2.3553132074831433
6867,1.5313637010574888
6868,0.8436286844175336
6869,1.1088758124968154
6870,1.6398954562551253
6871,1.1445833731720283
6872,0.8989913836451844
6873,1.4453749202489359
6874,0.9996180460791627
6875,0.9686492240027349
6876,0.9965419308652317
6877,0.8606741852203521
6878,0.8983033074215759
6879,1.045059533897501
6880,1.174705770803273
6881,1.7094854522713945
6882,1.3183698223191198
6883,0.9011053956966358
6884,0.8442578999910385
6885,1.095835560552987
6886,0.7086525283111269
6887,1.452004484490998
6888,1.9789193131950735
6889,1.5394140870588333
6890,2.494375630813186
6891,1.52196089151309
6892,0.6776033041309912
6893,0.7929443853034834
6894,0.788478227826258
6895,1.762990169636217
6896,0.8292045608278963
6897,0.9788127388070832
