session,target_position
4470,0.6845836911671244
4471,1.6640215396539801
4472,0.5415931775647752
4473,0.9763136143206155
4474,0.5375979504014299
4475,1.569979337403389
4476,0.09494094110585061
4477,1.0033040669933102
4478,1.944434655373414
4479,1.0068650814961164
4480,0.9170239997313192
4481,1.8695042193276037
4482,2.01053300341922
4483,2.8972634155947503
4484,0.12584444529329042
4485,1.1095225538656244
4486,0.6151974326724661
4487,0.05
4488,0.05
4489,0.701540768288516
4490,1.9818118222547794
4491,1.3838074804419978
4492,1.0815708198594354
4493,0.05
4494,0.05
4495,0.05
4496,0.754952821065112
4497,1.6505712622311977
4498,1.957365696921285
4499,1.082313669925535
4500,0.7853907910295854
4501,1.5497401762689202
4502,0.05
4503,0.755761699179658
4504,1.6017326332580315
4505,1.5868954055161593
4506,1.899250415532418
4507,1.0371704702392106
4508,0.05
4509,0.942931597682169
4510,0.5149845127371271
4511,0.05
4512,1.3915353974379938
4513,0.4397721749562503
4514,0.7722867093768264
4515,0.05
4516,0.05
4517,0.9471504591243544
4518,1.6241872849476708
4519,1.2788694015687567
4520,0.05
4521,1.378325917008731
4522,0.7735485568109131
4523,0.5941775014702649
4524,0.05
4525,1.151398488245333
4526,1.288406283041086
4527,0.05
4528,3.1495289929619803
4529,1.1318395961868006
4530,1.617619582795304
4531,1.0871182565181587
4532,1.0991709804503917
4533,1.2741628213069611
4534,1.3110749950451224
4535,0.46573859910258886
4536,0.05
4537,0.5187504219762478
4538,1.1749912946879084
4539,0.05
4540,1.1685616421993459
4541,1.1935485802657184
4542,1.376977040981858
4543,1.6666805016945019
4544,1.4313547021804505
4545,1.9120820489583865
4546,1.1818830325382397
4547,1.9171174068549384
4548,1.0452802296684611
4549,0.05
4550,1.2074946103362185
4551,0.05
4552,0.8406375198427918
4553,2.467028682835633
4554,1.288491364770314
4555,1.386115458762478
4556,2.2398093561784087
4557,1.38317642047967
4558,2.395881726277632
4559,0.1548970843849975
4560,1.208361249225931
4561,1.1481155272318988
4562,2.3445574465794756
4563,0.8574618017853246
4564,1.636123024958013
4565,1.1043779488355616
4566,1.627062513871334
4567,1.3241110942274108
4568,1.9537650559870907
4569,1.7288966341591316
4570,0.3286312412589232
4571,0.15363959163570196
4572,0.5502211629289113
4573,0.1391505071570508
4574,0.6951970134490882
4575,0.05
4576,0.9246409952793407
4577,0.9900783032119492
4578,0.05
4579,0.05
4580,0.2280571722026723
4581,0.17152210856712313
4582,2.0766138437898363
4583,0.13675888586659046
4584,1.3737138467805083
4585,1.4564386253982224
4586,1.386574955245411
4587,1.5510648213240232
4588,1.5371717196812833
4589,0.3457438076939541
4590,0.05
4591,0.9845906153103352
4592,0.7328701058348711
4593,2.273335224538109
4594,1.0941751403961812
4595,1.1722625714984478
4596,1.4987746766882226
4597,1.7308362262419141
4598,2.007728139087642
4599,0.8394798099523177
4600,2.3069245976194357
4601,1.7698649109232942
4602,2.7442094704750972
4603,0.31039913183184953
4604,1.339151495796505
4605,0.05
4606,0.2816021626816889
4607,0.05
4608,0.05
4609,1.151530071448157
4610,1.3443564215907287
4611,0.8957629233666713
4612,0.5324340712836627
4613,0.05
4614,2.0251142907539577
4615,0.9488966059786331
4616,0.9938447490980238
4617,2.129720948742488
4618,0.17623801110380533
4619,1.5804560961642986
4620,1.390141467617815
4621,0.05
4622,1.8987944966369912
4623,1.318427325213873
4624,1.954463030698979
4625,0.05
4626,0.05
4627,0.9807257122040032
4628,1.738526828814461
4629,0.30319099915345216
4630,1.8890401889015003
4631,1.7817564341286536
4632,0.8561285705118601
4633,0.16425508480576023
4634,1.9686088263784558
4635,0.3094413040847266
4636,0.28804011274860286
4637,1.5740201453070335
4638,2.005194848227184
4639,0.7276480636374818
4640,0.05
4641,0.09670132812450372
4642,2.2666330333525506
4643,0.05
4644,1.349763690424451
4645,0.13174921714720678
4646,1.1560485827722993
4647,2.4032595128975975
4648,1.0397729524358772
4649,1.4444114667959749
4650,0.05
4651,0.05
4652,0.9799091500531639
4653,1.2290601911321926
4654,0.08234019107031798
4655,0.9644495268049036
4656,0.7639041823488455
4657,0.795604548515584
4658,1.3490495411631322
4659,0.5292924745571893
4660,1.6924784135666633
4661,2.0366439359753157
4662,0.1630564920297526
4663,1.7629352053627225
4664,0.5520527568051181
4665,0.05
4666,0.3437489619339168
4667,2.9863011138436963
4668,1.2880949378124018
4669,1.6330270158072155
4670,3.3842105184929614
4671,2.6039990691738795
4672,2.2645656129045793
4673,0.05
4674,0.8698951815589027
4675,0.11863197210959309
4676,0.05
4677,2.7633904713125137
4678,0.6267317342034071
4679,0.5349885260556086
4680,2.918193811478531
4681,1.045314395290871
4682,0.33825693000409085
4683,1.4743798799299386
4684,0.05
4685,1.362270819017957
4686,1.625313362047379
4687,0.31602831158998324
4688,0.863087623673463
4689,1.4482980407610313
4690,1.4814331973084562
4691,0.05
4692,2.102868832959424
4693,1.8713307108630497
4694,0.827313629067316
4695,1.0357276737994505
4696,1.2723932072626927
4697,1.964697612693438
4698,0.9502392834579475
4699,1.2143689136302183
4700,1.3502651823641214
4701,1.5272220536554333
4702,0.05
4703,0.6905418055879675
4704,0.05
4705,2.928652651374077
4706,1.7527531100554024
4707,0.9258212351066298
4708,0.8751160194682222
4709,1.0834949449702058
4710,0.985302145851724
4711,0.96151494241145
4712,0.4326846965821395
4713,1.8060726985650428
4714,2.4996389635534952
4715,0.3181219399016332
4716,1.3813910854591358
4717,1.6089778268400234
4718,0.8652898700224322
4719,1.3171619330675508
4720,0.8093183337310921
4721,0.5365352004030834
4722,2.03691342662917
4723,1.4173567413695927
4724,1.4365816266986065
4725,0.05
4726,1.6400417262226474
4727,0.12943063025798807
4728,1.1554876498242115
4729,0.05
4730,1.8751492909402039
4731,0.05
4732,1.9222068472089715
4733,2.041453739757091
4734,2.311597461852548
4735,1.759260432815727
4736,3.5
4737,1.1767743158570059
4738,0.12158080683720973
4739,1.1694175552661668
4740,0.3258244251612348
4741,1.1708573841200454
4742,0.6731891646315886
4743,0.41090107688368527
4744,1.1845254313297697
4745,2.3897849419710764
4746,0.877581404649671
4747,1.129558908590695
4748,1.9346465482108237
4749,1.6629822132281016
4750,2.453339687333294
4751,2.9508459402808374
4752,0.05
4753,0.3296080552720779
4754,2.8111417107791077
4755,0.5875475587645063
4756,0.6194360781281277
4757,2.898810435835372
4758,2.29186678546393
4759,2.4068884628156386
4760,2.1981989435377605
4761,0.05
4762,0.9798140809494895
4763,1.10114160565225
4764,0.05
4765,1.5233040709331078
4766,1.4369001673623338
4767,2.60367984193535
4768,0.5161381856083254
4769,0.6486458162421105
4770,0.9584816190309393
4771,1.4386177595977756
4772,1.204820944888469
4773,2.400419575318944
4774,3.1031011763542105
4775,1.126605182025417
4776,0.5230681813668451
4777,0.6863969762117245
4778,1.7569948118446121
4779,0.8719462792026955
4780,3.5
4781,0.05
4782,0.9486799854484591
4783,1.4243623041752205
4784,0.9152902030736259
4785,1.664570691043114
4786,0.4655013152185712
4787,0.8601742556101772
4788,1.1541513069545528
4789,2.4799080045222537
4790,1.4863344959419664
4791,2.368555772843916
4792,0.05
4793,2.648975227760766
4794,0.05
4795,0.9337098525970532
4796,1.2955371479588327
4797,2.4645407143404197
4798,0.05
4799,1.970977567823334
4800,0.14722695829964405
4801,0.7001563426429741
4802,2.4836756897568
4803,1.0804322584531962
4804,1.306112579677755
4805,0.16424939555159968
4806,0.05
4807,2.481418466121625
4808,0.551963031683695
4809,0.05
4810,1.195421557307719
4811,2.0643542961749284
4812,2.5710707526935055
4813,0.3362680490282276
4814,0.05
4815,1.9166485979896368
4816,0.05
4817,3.5
4818,0.05
4819,2.9008639866230004
4820,0.05
4821,0.11918976302172268
4822,2.78454640163895
4823,0.5247837734080654
4824,0.9080473676787689
4825,1.6269570490350789
4826,0.05
4827,0.9232120025103532
4828,1.548543298338065
4829,1.2861945822211598
4830,0.35911790733281745
4831,0.25585726983146706
4832,0.6237722193945306
4833,0.2746277085944101
4834,0.05
4835,2.3780227410659034
4836,0.35221467057208644
4837,0.2140994858703109
4838,1.2189130476581431
4839,0.8035219183557369
4840,0.33116221120438105
4841,1.933188317380842
4842,1.6435306696604743
4843,0.8848156312088017
4844,0.05
4845,1.454135037099618
4846,1.2000355742225564
4847,0.5601872246822934
4848,0.05
4849,1.1980631145431948
4850,0.7769852097747578
4851,1.2034171933481068
4852,1.9177475120637566
4853,0.23799624373662942
4854,1.5472597296571045
4855,0.9289610926777145
4856,0.5043776112962484
4857,0.7525822715526623
4858,1.6712305301383201
4859,0.05
4860,0.05
4861,0.7398537618837921
4862,0.14050792334354723
4863,0.05
4864,3.0185591734033155
4865,0.6619652725170903
4866,1.352041644561999
4867,2.4140253155042055
4868,1.4767891174445857
4869,1.9807754873730672
4870,0.15396515050738713
4871,1.6283156640847998
4872,1.069085631824574
4873,1.0744241721727308
4874,1.0278761994149455
4875,1.0121262779281288
4876,1.3441738426865424
4877,1.219814499451729
4878,2.7725167414732295
4879,0.05
4880,0.749937295249544
4881,1.9077146874076991
4882,0.05
4883,0.635769355545185
4884,1.8240556561741603
4885,0.17410863049389091
4886,1.9016531075930754
4887,0.5101389635810928
4888,2.1645372956884437
4889,0.8995528261251298
4890,1.524152885227413
4891,0.8807974413836609
4892,1.1196681772721804
4893,0.10656802710085278
4894,1.2633896886202014
4895,0.5548976562076687
4896,1.4278613542393817
4897,0.05
4898,0.40562873612937367
4899,0.25452973323558004
4900,1.1230177029144601
4901,1.2004672615568956
4902,1.026951944148213
4903,0.5012621777445727
4904,0.983421739682461
4905,1.947317401377401
4906,2.1619816652585246
4907,1.4923982151618675
4908,0.05
4909,0.588341263284631
4910,2.8079282584956853
4911,2.211925806882912
4912,0.05
4913,1.8335661936836583
4914,0.05
4915,2.2769265125667406
4916,1.5708463356868831
4917,1.2308960160399098
4918,1.19997666504926
4919,0.6277721059188939
4920,0.9642317173875439
4921,1.3830574815129233
4922,1.164041293952401
4923,1.156912914647923
4924,2.1537928206698185
4925,0.05
4926,2.3133434468921266
4927,1.8185199628553632
4928,0.05
4929,1.0064237796486424
4930,0.534155987556614
4931,1.6974796022418261
4932,0.5027633528578883
4933,0.05
4934,0.05
4935,0.05
4936,0.05
4937,0.18756219123079643
4938,0.9607125384163547
4939,1.279780027552221
4940,0.45376589892162
4941,0.05
4942,1.9556371812298101
4943,3.1021072083163572
4944,1.4524308095267076
4945,1.5933568942946406
4946,0.790031936918686
4947,0.05
4948,1.2338029708210514
4949,0.05
4950,1.9261254765997116
4951,0.9211506215193183
4952,1.321800817411932
4953,0.10376954459565335
4954,0.13096015899337943
4955,1.0030988926343594
4956,1.393336139003118
4957,1.1446191741333873
4958,1.009772030232634
4959,0.19457784521905552
4960,1.203113838802926
4961,0.3948373912314266
4962,0.05
4963,0.09087997237277257
4964,1.6410276845789584
4965,0.05
4966,0.05
4967,0.3322826401137262
4968,2.505937206215603
4969,1.5952601202486554
4970,0.05574572398228406
4971,1.7702734987960642
4972,0.05
4973,0.05
4974,0.05
4975,0.5968074598938906
4976,1.2462282676586858
4977,0.16832265720013218
4978,0.05
4979,0.05
4980,0.9612144431949415
4981,3.104594701579127
4982,0.8288023030511777
4983,0.05
4984,2.183297439452042
4985,0.68374233176654
4986,0.8924889640459905
4987,2.762448218002791
4988,1.1101856752104498
4989,1.3737081545730476
4990,1.8580222367322992
4991,0.7273813005454952
4992,0.8335628946768125
4993,0.05
4994,1.0006828347148915
4995,0.7457437133222619
4996,0.32323346330825264
4997,0.05
4998,0.1785461201620182
4999,2.339689138585726
5000,1.5377932607314708
5001,0.08154945664112312
5002,1.225294537079466
5003,1.412102601330881
5004,1.6155504285590263
5005,2.4270377472352154
5006,1.776733762769366
5007,1.688113147753533
5008,0.35277772152726694
5009,0.79433489550503
5010,0.21382721182044617
5011,0.8397235447174012
5012,0.7792590144947389
5013,0.6180133117251222
5014,1.9459720907570879
5015,0.05
5016,1.8308017362475317
5017,0.9534246022425441
5018,1.093467437403124
5019,1.6995738400778946
5020,2.2629351240645335
5021,1.1911714663658965
5022,0.2876042567526321
5023,2.082938131969912
5024,0.47865242713620404
5025,0.27238420332447044
5026,1.8102700446099371
5027,2.140475889771939
5028,1.3883585741018125
5029,0.20750474299597887
5030,0.05
5031,0.5414409596575565
5032,0.05
5033,1.1111229787089674
5034,0.05
5035,0.7634938697572229
5036,0.6846974878843106
5037,1.353071424869649
5038,1.0725576112122046
5039,0.32415410009691015
5040,2.085751572163608
5041,0.2670134964733877
5042,2.8111778815168362
5043,0.05
5044,2.0633626791574597
5045,0.3497171547362482
5046,0.382506512273621
5047,2.2593582529573633
5048,1.1251473343880543
5049,1.7604952286320683
5050,0.21036255055516184
5051,0.05
5052,0.6149328914505285
5053,1.537591353981733
5054,1.0537636142313411
5055,1.0187663478504354
5056,1.1974170803664745
5057,2.6480702543966177
5058,0.374378042897785
5059,1.8057757300453925
5060,2.1960301640368547
5061,0.9943581607007017
5062,2.1406816811710714
5063,1.523787708414765
5064,1.4157181805570807
5065,1.4077131950590565
5066,1.6182469569681284
5067,3.3541525235724405
5068,0.5422062245543638
5069,0.2568127553351205
5070,2.190521057161543
5071,0.8104539887404842
5072,0.4962368641442494
5073,1.4544056738493925
5074,1.3888596700650768
5075,0.05
5076,0.38951615108349213
5077,1.1054721335720996
5078,2.2909116147701916
5079,1.2940996330903975
5080,1.9528437059756851
5081,2.312137602315256
5082,0.05
5083,0.20401859827651836
5084,1.45798888783352
5085,0.05
5086,3.1835096336196944
5087,0.35237073744091907
5088,1.3500602023721482
5089,0.6296841956192127
5090,3.203670264613153
5091,0.05
5092,0.05
5093,1.8716121949173965
5094,0.05
5095,1.0575168046704095
5096,1.9549075731567758
5097,1.3601005936427617
5098,1.5541610003946595
5099,0.20762979472278453
5100,1.788722286150832
5101,0.6385173401691114
5102,0.6232823439857776
5103,1.1464492967343014
5104,0.17548424553405206
5105,0.4572427693409309
5106,1.6958503294708527
5107,1.125413951068929
5108,1.1295162692134602
5109,1.2215280643957749
5110,1.4378285444561614
5111,0.7875761073835404
5112,2.3817378261676785
5113,1.677414458263144
5114,0.5453749318320527
5115,1.4698501525934815
5116,1.4600841770910344
5117,0.677580574374556
5118,0.05
5119,0.32656410931149804
5120,0.3962845785448351
5121,1.7194724911005095
5122,0.37828924958129007
5123,2.002122581343942
5124,1.8783569830284752
5125,1.8027257125057092
5126,3.349757694367592
5127,0.05
5128,0.3300310319347648
5129,1.77730705714866
5130,0.6445219097537565
5131,0.10271614869067858
5132,1.524465854537278
5133,1.1720284566088848
5134,1.974632765623842
5135,0.5205016053360694
5136,0.35254602780834066
5137,2.0366301406773983
5138,1.6772975915580575
5139,0.06332216592861661
5140,1.8368773332278767
5141,2.204164447312209
5142,1.6949581626044408
5143,0.05
5144,0.5500458944603143
5145,1.2766552806057851
5146,2.1461209435116637
5147,1.506972896837219
5148,0.28270400988209377
5149,0.2006126337206009
5150,1.4143590563235682
5151,2.044072415402864
5152,0.7602922013047066
5153,0.05
5154,0.05
5155,1.5368563205207195
5156,1.6267185380461968
5157,1.825045316790987
5158,0.05
5159,0.6598539148608804
5160,0.7700242044616422
5161,0.30860672869858075
5162,0.591695724952469
5163,1.4590291743813466
5164,1.2261912655905916
5165,2.0358204970201825
5166,0.6986756486539574
5167,1.6208226316532302
5168,0.7091124866148426
5169,1.1190667523552238
5170,0.7722043073670667
5171,1.7891890421959726
5172,1.0237564708141382
5173,0.05
5174,1.7145498788742586
5175,1.156993001014605
5176,2.0039105530948165
5177,0.5390165179811323
5178,0.05
5179,1.2932672553000675
5180,2.394655416093562
5181,0.05
5182,0.05
5183,0.4542329539713076
5184,0.05
5185,0.9773230657542658
5186,1.346202795348566
5187,3.2142245072421227
5188,1.4588652243320133
5189,2.490054190239331
5190,0.4548176738819091
5191,0.6117903370908236
5192,1.2778683499585808
5193,1.5131482777167575
5194,1.9288648597237161
5195,2.8615204017711493
5196,0.9148150069860809
5197,0.24683975529499425
5198,0.8055027573048706
5199,0.9555004009350224
5200,1.0291261942542012
5201,0.7018413136051894
5202,1.730096865910284
5203,0.05
5204,0.807250676670877
5205,1.6569854755164157
5206,0.714761580968537
5207,0.05
5208,0.05
5209,0.2524591332509464
5210,0.5151810826321019
5211,0.05
5212,1.0318546544696576
5213,2.2599178252953203
5214,0.5290348602945159
5215,0.59847605904949
5216,1.1533180955963744
5217,0.8986941177625942
5218,1.2404980481507626
5219,0.42059426310970216
5220,0.05
5221,2.653633567976671
5222,1.230552199105142
5223,1.06565222620417
5224,1.0593732214212925
5225,0.05
5226,2.2912202165795215
5227,0.05
5228,0.4002162577445486
5229,1.1156880005085077
5230,1.833646155303963
5231,0.05
5232,0.05
5233,1.4015357565229352
5234,1.6538575021438606
5235,0.05
5236,1.6531584735878355
5237,1.5219701667424226
5238,1.8657292746434786
5239,1.0388603838740094
5240,2.075141713428191
5241,3.0170337645915595
5242,1.8931782493527516
5243,0.07905477581185738
5244,0.3123688922180945
5245,1.6145169978629936
5246,1.9287194307563156
5247,1.3563000363629678
5248,0.18284217576601447
5249,1.1956500358362994
5250,0.44801190756854803
5251,3.5
5252,2.203708629434778
5253,2.6552892331921694
5254,0.4303890378902584
5255,0.05
5256,1.8750252944987977
5257,0.48113230972352716
5258,0.33969908767377566
5259,1.389303499218443
5260,1.105794137840364
5261,1.0659595959262012
5262,1.9623875137008815
5263,1.0993525573910095
5264,2.0982520532385367
5265,0.07872199453604134
5266,0.07077490737305292
5267,0.26795100754201606
5268,2.664745518639016
5269,0.2945177172878076
5270,0.6447840451532185
5271,0.05
5272,0.8853059471111232
5273,2.9260736332868342
5274,0.6857971923429255
5275,0.47712853822533086
5276,0.7068710459954515
5277,2.01450059935657
5278,2.597019959563095
5279,0.05
5280,1.298838383129913
5281,0.05
5282,0.35277199044521756
