session,target_position
14202,0.6873862829715582
14203,1.065779754445675
14204,0.9811989309516261
14205,0.7072226002474389
14206,1.460115516619445
14207,1.208498176160837
14208,1.0704032381292328
14209,0.7601214780742783
14210,0.8296055157616085
14211,1.19248958169709
14212,0.8421598209795486
14213,0.7835428594116207
14214,1.4053002806891137
14215,0.9715922579186014
14216,0.9678536260952461
14217,1.1876758933104585
14218,0.7994573086356511
14219,1.0318861337307976
14220,0.795986085624897
14221,0.754164632601739
14222,1.2718689080067977
14223,0.929465318791025
14224,0.9667396233383078
14225,1.0935671425369022
14226,0.980139624964746
14227,0.916465864189973
14228,0.9799242486914762
14229,1.1262810854817302
14230,0.7395234040038081
14231,0.7548138054710416
14232,0.7356257074581596
14233,0.990496304606079
14234,0.9985083887364715
14235,0.8615471659501357
14236,1.0718565173753913
14237,0.6312369562115391
14238,0.9140016393826156
14239,1.0049459226014898
14240,1.333322089154896
14241,1.3696146954329451
14242,1.048674103003192
14243,0.616076852526205
14244,0.966574659845203
14245,1.0660801610334232
14246,0.9015143351408565
14247,1.4098787910049166
14248,0.9514498248254951
14249,1.1678996348575863
14250,1.1425238640798208
14251,0.6869226147998019
14252,1.0790630972687156
14253,0.9224684660442874
14254,0.5806518998281216
14255,1.0548269807533515
14256,0.8378071801273671
14257,1.0334719989866148
14258,0.7682957579866356
14259,0.9471579833200081
14260,0.9496426160850995
14261,0.7705356830606216
14262,1.2904262359614775
14263,1.2415524344504751
14264,1.1801760013398397
14265,0.8935639408277579
14266,1.2239634092691665
14267,1.0051749768190663
14268,0.7072186290577567
14269,1.0482114640238482
14270,0.8430783331735503
14271,0.7261981662857482
14272,0.7479683380369891
14273,1.455929896793208
14274,1.11094284677406
14275,0.9239025536756061
14276,0.9775308268123516
14277,1.4366282531781678
14278,1.5293159757478345
14279,0.8890036981033668
14280,0.7822983403604888
14281,0.9581247588170152
14282,1.0338675671928639
14283,0.5292713659316888
14284,1.0072866467051291
14285,1.2148131614279094
14286,1.5020192253877651
14287,1.0634341471282507
14288,0.9677125961033133
14289,1.305488152380961
14290,0.9774831358818563
14291,0.9887203584598685
14292,1.625
14293,1.0785918767208087
14294,1.0674812377507654
14295,0.6525559700961072
14296,0.8908804786314936
14297,0.8184611778595887
14298,0.7967527945330728
14299,1.1965079173205049
14300,0.961299584544754
14301,1.103073361707515
14302,1.4445642846829168
14303,0.933393293342558
14304,0.7544404173568158
14305,1.277754689491301
14306,0.9289513329280408
14307,1.171443833311683
14308,0.9313642318593879
14309,0.4684637878225122
14310,1.1724607890859142
14311,1.3870013348654604
14312,0.9576600019859413
14313,1.1650098051675788
14314,0.5904132556324626
14315,1.486308059528379
14316,0.982226454080878
14317,1.4946424541063443
14318,0.605371012145618
14319,0.58747559056178
14320,1.131418523900583
14321,0.889615135256169
14322,1.5838770472681052
14323,0.97133961128689
14324,0.9404236051648547
14325,1.008540179889575
14326,0.6841888491775951
14327,0.782035492393701
14328,0.5240230608291284
14329,0.7502298012136055
14330,1.5549907594717944
14331,0.920119117997926
14332,0.9138983152705265
14333,0.7796835018556317
14334,0.9116023875406213
14335,0.9242342985081364
14336,1.0024256826522209
14337,0.9258756057405372
14338,0.7936860241623058
14339,1.1344630871863894
14340,1.0467833520755563
14341,0.6999847971847282
14342,0.6031697733219981
14343,0.40121778771481886
14344,0.9490670190681982
14345,1.0790934678323925
14346,0.592728118516447
14347,0.9686651353956715
14348,0.7201285658053902
14349,1.066401633789906
14350,0.8804009390481058
14351,1.4319646387696816
14352,1.2070105634829926
14353,0.6243901554700575
14354,1.151685673368271
14355,0.9584100806895961
14356,0.977722314018861
14357,0.9391446363091744
14358,1.3325026194720613
14359,1.064201893356625
14360,1.166315103678952
14361,1.1940035802195825
14362,1.0671570819744525
14363,0.56047002526488
14364,0.7355784244142565
14365,1.2228462580359347
14366,1.191243694612603
14367,1.376396580663007
14368,1.1803925374308457
14369,0.6206924447760546
14370,0.9735270768498923
14371,0.5579039616179501
14372,0.8681039729884331
14373,0.7324292209918277
14374,0.6453551089008163
14375,1.0776564871778889
14376,1.0219514688187792
14377,0.7488239028966679
14378,1.2320874351816822
14379,1.1396422445858707
14380,1.1495981887553823
14381,0.7845814234029872
14382,0.5902165290826864
14383,1.4315435912768324
14384,0.4884882983471389
14385,1.1338196337153401
14386,1.1146435434575659
14387,1.2335349324624136
14388,1.3161570805249045
14389,1.280140899714006
14390,1.015013463502038
14391,0.9144454105270186
14392,0.858066901863783
14393,1.2278119753169179
14394,1.4560229866595467
14395,1.1026842449203058
14396,1.034109493871669
14397,1.3000237642364159
14398,1.0589667358151824
14399,1.4086210744496581
14400,1.0517413086084113
14401,1.141262680078271
14402,1.1877972164741215
14403,0.9772370306031258
14404,1.119870018157388
14405,1.3977948473591084
14406,1.1732828574592875
14407,1.625
14408,0.5353422352775181
14409,1.1531805949946723
14410,0.8592395038440896
14411,1.3544143826730306
14412,0.7136905545925916
14413,1.4095669367762678
14414,0.6158786206627678
14415,1.0084516714707878
14416,0.5799704220165818
14417,1.3808202694853082
14418,0.6596439553558604
14419,1.0369555248019724
14420,0.7236838880972144
14421,0.8259081879472903
14422,0.375
14423,1.292687244316621
14424,1.283446391095237
14425,0.375
14426,0.9360961412195736
14427,1.399196816276122
14428,0.8610420304285452
14429,0.9657021845589874
14430,0.9094472579645363
14431,1.4248678252731106
14432,1.094287344915323
14433,0.9921840211065527
14434,0.607714469742447
14435,0.9565552138301251
14436,0.9309172165084175
14437,0.7759596088797005
14438,0.7894777250516601
14439,1.108166802713137
14440,0.6748782540629554
14441,1.0624054108049428
14442,0.9954908434517639
14443,1.1311337046756749
14444,0.846037887954558
14445,1.2912993793323255
14446,1.146676054492536
14447,1.1238104436652423
14448,1.037641877584643
14449,0.7879548394474011
14450,1.1599591298042715
14451,1.0731425428056132
14452,0.7238501954243589
14453,0.9584247862150679
14454,1.0401957894199507
14455,0.8665737478933033
14456,0.5708546613022407
14457,1.0035519375143596
14458,1.4319911746870653
14459,1.274673291928734
14460,0.9745227973492765
14461,1.2228151730692811
14462,0.930778731324618
14463,1.1943742884541144
14464,0.6898259747779849
14465,1.1366415335540312
14466,0.9712639889227184
14467,1.2725580254459143
14468,1.0396814919411284
14469,1.1373243165092846
14470,1.0819753298437027
14471,1.086934903302927
14472,1.2205893269457897
14473,1.4349320750711874
14474,1.103327179431559
14475,0.44659783467951064
14476,0.7203265416939668
14477,0.634790296401031
14478,0.47800401785088265
14479,0.845035930406508
14480,1.0234606329278835
14481,0.923810646515347
14482,0.9680022230743722
14483,1.2274738323121805
14484,1.5096659447639165
14485,0.7928136827562139
14486,0.8003954272927386
14487,0.9973588881612474
14488,0.6252398830468766
14489,1.2062592244941976
14490,1.170003006491071
14491,1.109644816199083
14492,0.9978121917914416
14493,1.0688859241374564
14494,0.375
14495,1.2349146267109619
14496,1.2406475600686433
14497,0.6152593384077716
14498,1.0376138643050066
14499,1.1026617412234496
14500,1.2650207431711717
14501,0.5797552369565013
14502,1.1119136110002052
14503,1.42646107939433
14504,0.9372514706670023
14505,1.1687843015638846
14506,0.8163475180876426
14507,0.9501233502610295
14508,0.918548015198966
14509,0.8142973933407178
14510,0.8333736140698116
14511,0.5235545754291598
14512,1.292756347919677
14513,0.7657174401931022
14514,1.0853931339260434
14515,0.8925324690180982
14516,1.0205524712422527
14517,1.2621703782565836
14518,1.099045337978961
14519,1.625
14520,0.9079337176304076
14521,0.8896816003831904
14522,0.946819532279393
14523,0.987472758235054
14524,0.9972918460215349
14525,0.9387308084661395
14526,1.0789695049761934
14527,1.3198389273321463
14528,0.7653230615914134
14529,1.3699865901984414
14530,1.2344372544772666
14531,1.1142281338261677
14532,1.3915278896149386
14533,1.239813142872298
14534,1.0442550392739969
14535,1.5241887978029873
14536,0.9919538100011082
14537,1.0164399418797883
14538,0.7451741139532599
14539,0.9744170577836905
14540,1.0797127633767056
14541,0.928546843929541
14542,0.48011868986453843
14543,0.8046882803573122
14544,0.9211140687581192
14545,0.8101510029956656
14546,1.3199602981085343
14547,0.9264745147663997
14548,0.8836768083127361
14549,0.834657762304051
14550,1.1438859256790068
14551,0.518963272806295
14552,0.8445038793461829
14553,1.2146660399125213
14554,0.9689622361487034
14555,1.2363441076019344
14556,1.6141195762200178
14557,0.7959588979326182
14558,0.738832901308993
14559,1.0677110753765242
14560,0.7402640092848085
14561,0.9111637643328944
14562,1.136798410225969
14563,1.2458001873775197
14564,1.0847720516851618
14565,1.098658151612038
14566,0.6343861884656742
14567,1.09780673925001
14568,1.293749615570008
14569,1.0606294426705014
14570,0.8768437512554909
14571,1.4399825502894028
14572,0.8007451656504107
14573,1.1588538440335094
14574,0.7957595514829586
14575,1.3185806326538057
14576,0.872173201466247
14577,1.1665527912802893
14578,0.6471182171790542
14579,1.1087013086104678
14580,1.0350954556524101
14581,0.944601345916882
14582,0.9079160561077978
14583,1.1749085388087186
14584,1.313725879864128
14585,0.92948718435506
14586,1.1800927476106324
14587,1.3604284085840335
14588,0.9804880427973528
14589,1.2950076114193019
14590,0.7615390501841198
14591,1.1357603263569578
14592,1.0707330428960036
14593,0.631620726276049
14594,0.8977362419914603
14595,1.1716766026374903
14596,0.9181842577303136
14597,1.0254402791344
14598,0.8993327038776382
14599,1.1814798782491807
14600,0.8274374950547337
14601,1.2597409387217668
14602,1.4944357464642144
14603,1.167678527048717
14604,1.1333941537928294
14605,0.8508484674405312
14606,1.034399437624471
14607,1.1579398315039164
14608,0.8246500934351042
14609,0.7742069105317476
14610,1.0775122191304962
14611,0.6980101734641451
14612,1.625
14613,1.625
14614,0.937812551846109
14615,1.0806255839452408
14616,1.2262584489360553
14617,1.2424066465235557
14618,0.7193293560009143
14619,1.0937401730667555
14620,1.2188320039364327
14621,0.9987415912070908
14622,1.4496296727615738
14623,1.1738996323563151
14624,0.8032669871921165
14625,0.9438990317872537
14626,1.0768536356343847
14627,1.3672094993039257
14628,0.9071728909722154
14629,1.4672981274641654
14630,0.924572040486505
14631,0.9563315288276675
14632,1.2943149101697937
14633,1.0182781129702876
14634,1.594042844468523
14635,0.6209547804995003
14636,0.8744523239873246
14637,0.7015070828351068
14638,1.0332291843256816
14639,0.9523237565864979
14640,1.625
14641,0.5096675473634551
14642,0.8682800513156905
14643,1.0711535787635418
14644,0.7935437639207603
14645,0.7110689609606926
14646,1.0461858168443334
14647,1.192394263165294
14648,0.7839842033443816
14649,0.8730613978559311
14650,1.0656699639172715
14651,0.8790025923389305
14652,0.9086212189466836
14653,0.9355435659380613
14654,0.9421492782393274
14655,1.224622452620822
14656,0.8063430461058385
14657,1.0179351359207018
14658,0.6050176957255249
14659,1.475511450391711
14660,1.2727361484492126
14661,0.5322528997241882
14662,1.0347284031850204
14663,0.9871874963930334
14664,0.8959521998274151
14665,0.6486804900992418
14666,1.1226902718465928
14667,0.5106023367137477
14668,1.1108812809370547
14669,0.781933962428525
14670,1.0285745069389252
14671,1.180693799634588
14672,1.2307057918362638
14673,1.1719477642475045
14674,0.8255224919527946
14675,1.055784407320545
14676,1.0133120968974159
14677,1.2910608247203748
14678,1.180565915774938
14679,0.8447144874581983
14680,0.5000294606629831
14681,1.34077068031284
14682,0.6384810206034433
14683,0.664140617980886
14684,0.9621171516238843
14685,0.8861108308777094
14686,1.3251635976766176
14687,0.9967548371255945
14688,0.47343001900716897
14689,0.5823426387923345
14690,0.7214926655148625
14691,0.7482559697380948
14692,0.47691074913483766
14693,1.009919807079556
14694,0.9679162739448347
14695,1.0375313553731296
14696,0.7285852963116644
14697,0.907994695454155
14698,0.786673350735127
14699,0.6636827514659815
14700,0.9683764667779127
14701,0.9083254042662889
14702,1.1019014571121695
14703,0.9303540971008784
14704,1.2669893172419284
14705,0.9208837457121237
14706,1.245103160787618
14707,0.7394573301530613
14708,0.8768056817115042
14709,0.726883914515928
14710,1.2625153399937878
14711,1.0804711038785093
14712,0.9761244851764266
14713,0.8433935206605846
14714,1.0843500183558579
14715,0.9281905739769066
14716,1.0656040774143554
14717,1.1106153793452616
14718,0.9259510719325343
14719,0.5864531559384204
14720,1.2327493546771475
14721,0.9597824405964855
14722,0.5657307572419333
14723,1.376851456829752
14724,1.2492953711077683
14725,0.5292719598660598
14726,0.7532857060554901
14727,0.9503730755553206
14728,1.0406174554966472
14729,0.7645313792132106
14730,0.7612198107652134
14731,1.1812551868427603
14732,0.9682244965996378
14733,0.6756841804412317
14734,1.0553480588438728
14735,1.487344108102784
14736,1.0155608418400315
14737,0.8760892504323543
14738,0.9859595157584456
14739,1.080608347991837
14740,0.9917369770251261
14741,0.5129879677051052
14742,0.9624347143539739
14743,1.0619080282974465
14744,0.8048125909752883
14745,1.0926043612201906
14746,0.8566735856005486
14747,1.1644694631670978
14748,0.872524111406184
14749,1.2744037461571196
14750,0.8893902338130403
14751,0.6670431364057277
14752,0.8256442384136775
14753,1.261058059601881
14754,0.7784529465058447
14755,1.1342627392224185
14756,1.3483870144037917
14757,0.8993343456949098
14758,0.909319132772262
14759,1.129301627888111
14760,0.9968857747641964
14761,1.035682338510784
14762,1.2357817518335525
14763,0.7341893648723417
14764,0.6148167940450195
14765,1.2120009146474315
14766,0.7852532494541727
14767,1.2505347627115633
14768,1.1131263545072463
14769,0.9955634301074533
14770,1.0060004090629249
14771,1.4119206258170105
14772,1.2662503618896608
14773,0.7560108892418327
14774,1.2664418558361714
14775,1.0122742099717672
14776,1.025249179965902
14777,1.1752239107593943
14778,0.8999778846128138
14779,0.8231715978631435
14780,1.24813734695363
14781,1.3265309982179092
14782,0.8370323552383323
14783,1.0199039654490032
14784,1.3932921802735097
14785,1.187307960791235
14786,1.2453836954006738
14787,1.1282798004017822
14788,0.9310253530917806
14789,1.2456805337032142
14790,0.9920619674989314
14791,1.2256954805831881
14792,1.280912508907245
14793,1.1100426964439538
14794,0.8081903383336384
14795,1.0527085240544578
14796,1.171999912152441
14797,1.1605579794359553
14798,0.4703576769496811
14799,0.9149387759318229
14800,1.0677697915840672
14801,0.7351273392048678
14802,1.2031655916757302
14803,0.8929793432368902
14804,0.7666894465492369
14805,0.6530340559599493
14806,1.1614090359582523
14807,1.2796900854408713
14808,0.8823307479816731
14809,0.8011864457146087
14810,0.7333237093017919
14811,0.94909196394946
14812,1.2476870493002323
14813,0.6893395164183223
14814,1.1272926253324476
14815,0.4749087493646694
14816,0.7112204070743802
14817,1.365508403439252
14818,1.2858935590694736
14819,0.9237920821826002
14820,0.575670685711063
14821,1.0790356151702456
14822,1.0938515568155152
14823,1.158621626874581
14824,1.0453488985221184
14825,0.7112373543919004
14826,0.9885044522283155
14827,0.7473138350236102
14828,1.0092217088620155
14829,0.8822963582480238
14830,1.2747883551266215
14831,0.8723499104162649
14832,0.7795424593237439
14833,1.1576098145383984
14834,1.079328828135826
14835,1.1106687624835823
14836,1.045289569860621
14837,1.1071979472539089
14838,1.1793430311619353
14839,0.8914647237639245
