session,target_position
4347,0.9263490637431916
4348,0.9575443247862303
4349,0.8971639590935291
4350,0.8700913688065262
4351,0.9972493169988045
4352,1.0157502933372355
4353,0.7474665625038264
4354,1.1723680811000028
4355,1.0644638810163314
4356,0.9905159413538767
4357,1.1940099362149228
4358,1.2920956190518469
4359,1.2057816002722261
4360,1.090573471109855
4361,1.070965875088523
4362,1.189284030158196
4363,1.226991489945641
4364,1.155839540996613
4365,1.1437343847605486
4366,0.9613559453691828
4367,0.8182642714925641
4368,1.3395598065541905
4369,1.0357634043789952
4370,1.0411391579738842
4371,1.1474976380168715
4372,1.0190255907435994
4373,1.0262646411460805
4374,1.248105957251446
4375,1.1719141444846748
4376,1.096506150262813
4377,1.223347587955451
4378,0.9709712138192065
4379,0.7708861796688804
4380,1.073927685612045
4381,1.171099436016933
4382,1.0910467068699796
4383,0.8076359873865249
4384,1.0532726903252074
4385,1.369770466549966
4386,1.243004485846221
4387,1.1217706091675506
4388,0.7441299844322771
4389,1.2652674246933506
4390,1.205668080376469
4391,1.2570213864855975
4392,0.7927551800303633
4393,0.9114947934009101
4394,1.2005442752573041
4395,1.0077005376769688
4396,1.1883604291709797
4397,0.8883191114086306
4398,1.0675588319356673
4399,0.845313808339394
4400,0.7665243322976198
4401,0.9520043386724285
4402,1.1607400844658982
4403,0.8517712043289084
4404,0.8423754579645849
4405,0.7200299041463727
4406,1.194652823694622
4407,1.0527966527231416
4408,1.1321615001016736
4409,0.9224115081937606
4410,1.1067172544020065
4411,1.0566338406030904
4412,0.9714685411969024
4413,1.0718913882180117
4414,0.7757120897585612
4415,1.1121400079060302
4416,0.9097101812846801
4417,1.0631247275116
4418,1.0847275287034959
4419,0.975440891806529
4420,1.1783219066179882
4421,1.0918554493161883
4422,1.0337907555643233
4423,1.0063906950524883
4424,0.9126886394142929
4425,0.9632142508957687
4426,1.0443234932336325
4427,0.6897065869554853
4428,1.002579494636843
4429,0.9980137583243476
4430,0.8021197870278901
4431,0.8547149908645203
4432,1.0576801919919492
4433,0.9030388445771275
4434,1.0562659157178425
4435,1.1457559748179937
4436,0.9706685158099574
4437,1.0029642566217278
4438,1.2032836438875958
4439,0.98020360578741
4440,0.8039498159062538
4441,0.9855274724392107
4442,0.9172440589216341
4443,1.0537975373958626
4444,1.1440104973068679
4445,0.8781808218546964
4446,1.1498072717164303
4447,1.232127432557155
4448,0.7912607692147661
4449,0.7576244203668479
4450,1.0559156450758986
4451,0.8449472704452197
4452,0.7652159457177882
4453,0.9340624416879206
4454,1.1100315977490933
4455,1.2148679370675115
4456,0.864924386612127
4457,0.9849015453394233
4458,1.0854132188985053
4459,1.2528031692786157
4460,0.8421751872819
4461,0.7098903799845158
4462,0.8917446677864984
4463,1.2066647568871407
4464,0.928441472591163
4465,0.7237387315727692
4466,0.9365079075779352
4467,1.1355026808969904
4468,0.8850086949605434
4469,0.9674891347621407
4470,1.111911112490185
4471,1.144563672922402
4472,1.033529017377075
4473,0.9881423668370707
4474,0.9149368521873962
4475,0.9394359418755086
4476,0.7958529361573312
4477,0.9502952418648937
4478,1.0056351656718954
4479,0.9696116968554953
4480,1.139169175875944
4481,0.9860183606416147
4482,1.1669431098738259
4483,0.8057733119098225
4484,1.1992499046993839
4485,0.8503536370323115
4486,0.8574370358286595
4487,1.1844570889047985
4488,0.8766497298784145
4489,1.113664251115837
4490,0.9903997969844612
4491,1.1514456779438538
4492,1.089036385321349
4493,0.7175269187987877
4494,0.9624305271707567
4495,1.150135560127565
4496,1.099601906461749
4497,0.9903766620464242
4498,1.152747450239434
4499,0.988708292992717
4500,0.7539817845866793
4501,1.1732212044530257
4502,0.9865199318159984
4503,1.1435974651690946
4504,0.9596326853497823
4505,0.8388779664442915
4506,0.8753619803160025
4507,1.1186709689517425
4508,0.8027338462017882
4509,1.0706780357421368
4510,0.906648425073705
4511,0.8825086930742785
4512,1.2564149062982484
4513,0.9095579218561473
4514,1.0681271842161888
4515,0.6400243393786182
4516,0.860977536540865
4517,0.8211101604383312
4518,0.9505131883689586
4519,1.1289517179883015
4520,0.9049301916249245
4521,1.133347219484215
4522,0.8912812574700905
4523,0.8702417140196824
4524,0.8911294206005931
4525,0.8714694062140558
4526,1.12252988338614
4527,0.9818499048311756
4528,1.3197698043004378
4529,1.0161484682460358
4530,1.0768146230782547
4531,1.0641104577915752
4532,1.1739460425508366
4533,1.0306649876585825
4534,1.015769171618982
4535,0.854822160110082
4536,0.7937630560375453
4537,0.9467330185200794
4538,0.9408294283978454
4539,0.9085099021124822
4540,1.0598591414815441
4541,1.1245414770193973
4542,1.033179160193053
4543,1.1999395490083118
4544,0.9249185446105936
4545,1.0196871138726562
4546,1.119779115422
4547,1.040698534049607
4548,0.7897926844120609
4549,0.8181552052793408
4550,0.9683328586509453
4551,0.6609153831768146
4552,0.9009488185162061
4553,1.0790995169104376
4554,0.8392385955952338
4555,0.980654531403678
4556,1.074759271891173
4557,0.9026650425390249
4558,0.9694505611700369
4559,1.215254784655708
4560,1.1094260762230232
4561,0.9599858855154323
4562,1.1015488647523175
4563,1.067358044123605
4564,1.2236011042902906
4565,0.9136195111819946
4566,1.0477388730050528
4567,1.0605779273115095
4568,1.1767130169115467
4569,1.0628038577186638
4570,0.9046915400551572
4571,0.9570218434662799
4572,1.2127055240897733
4573,0.8552936661427907
4574,0.871127005328293
4575,1.0033614058819222
4576,0.8027455690027581
4577,0.949799149971034
4578,1.1767883685397436
4579,0.9618544547468227
4580,1.0449747656112756
4581,0.9678060221985286
4582,1.0962699238739484
4583,1.014750171624445
4584,1.0143855255347396
4585,0.9183666305745641
4586,0.9353504866804514
4587,1.1635624051739017
4588,1.0237545217891868
4589,0.8814476447910146
4590,1.0167655112465244
4591,0.9783904791229376
4592,1.0816439250142973
4593,1.2790344657659427
4594,1.0648459380487891
4595,0.9859624222742638
4596,0.9754805309078206
4597,0.9818182760567604
4598,0.8958439360076137
4599,0.940382667320311
4600,0.8985819316340637
4601,1.1387652899782443
4602,1.1078709594717389
4603,0.8566617134930286
4604,0.957209274397872
4605,0.8964049899317672
4606,1.1010022708456997
4607,0.882138739394697
4608,0.9230323547918241
4609,1.107330660629321
4610,1.1528375270873668
4611,1.1815888844854934
4612,0.9812003502502634
4613,0.911626596438947
4614,0.99442354462171
4615,1.0872666007794576
4616,1.0797759573319108
4617,1.062179041297798
4618,0.9703250285809086
4619,1.0476391111953738
4620,1.2269889159435377
4621,0.8358440091965881
4622,1.0364790435575932
4623,1.1455454707985018
4624,1.0779643503467646
4625,1.039163972287485
4626,0.8832885102494563
4627,0.9382822318628081
4628,1.110628269115481
4629,0.9954042954155161
4630,0.9456317003376052
4631,1.056660304868949
4632,0.9633143929263714
4633,0.854151931738786
4634,1.272559337739821
4635,0.8456062045013499
4636,0.8745559177588366
4637,1.0052310598139969
4638,1.0598943970594359
4639,0.956057802830115
4640,0.7446380161060924
4641,0.9374039166016981
4642,1.2063553971346759
4643,0.9160457931234407
4644,0.7760529945613757
4645,0.8207179919671586
4646,0.9807948434663215
4647,1.2748344606168354
4648,0.8906566638302803
4649,0.9209828916153321
4650,1.0409450086762115
4651,1.1299726771512029
4652,0.9893615044325146
4653,1.1430982403775016
4654,1.2801167350206146
4655,0.7828560103306554
4656,1.0439643045443674
4657,1.103684158675419
4658,1.1626781833684723
4659,1.0044073688581874
4660,0.903824314390153
4661,1.2465543002239503
4662,1.005757197853945
4663,1.0263526811175538
4664,0.7427846011956432
4665,1.168910755970307
4666,1.0311030943640391
4667,0.9582230001506337
4668,1.2772791423291912
4669,1.0828488535412963
4670,1.161905984717803
4671,1.1616958854223753
4672,1.2012048242726618
4673,0.9445485274441937
4674,0.9501349221611719
4675,0.9054532943776523
4676,0.8882840822892049
4677,0.9111782178041403
4678,0.9015381572519816
4679,1.1112967426239295
4680,1.2170251751285455
4681,0.9470460687185831
4682,1.0389412239682179
4683,0.9066699002186648
4684,1.3046820032844137
4685,1.0951263102016295
4686,0.9493724734968594
4687,0.8914586070373086
4688,0.6675015610299095
4689,1.2093635798604625
4690,1.260939705969199
4691,0.8727024497111857
4692,1.0626216770075023
4693,1.026859007906483
4694,1.0669987833769756
4695,0.9420964509137831
4696,0.9060509405757243
4697,1.0755764155822234
4698,1.2497210514526687
4699,1.07166925769581
4700,1.0096632568433384
4701,1.0818585223476664
4702,0.9035243081154795
4703,1.1735858286816456
4704,0.8192085853536739
4705,1.0171479292623646
4706,1.319593064458986
4707,0.8510773238207503
4708,0.8700456319159583
4709,0.8950784249470898
4710,1.1005695496443593
4711,0.8838948290519785
4712,0.8544705542042468
4713,0.7675667097219597
4714,1.1716495579944626
4715,1.1000068212074277
4716,1.0008726666032572
4717,1.09202662383235
4718,1.2976986120649452
4719,0.815380175592772
4720,0.8042972681291902
4721,1.1326310443856746
4722,1.3586243526368103
4723,0.8940460583387225
4724,1.0360013983157976
4725,0.9893936984200445
4726,1.0623462163706383
4727,0.8977597365907235
4728,1.0334489246938234
4729,0.9097927659759789
4730,1.1651386930593548
4731,0.7746075846129414
4732,1.222541579824804
4733,1.1270012492149624
4734,1.103444124705466
4735,0.7597383727710187
4736,1.3106702063414777
4737,1.2560403548022672
4738,1.0661688376868461
4739,1.111449682369819
4740,0.8073470209465129
4741,0.9708599910257706
4742,0.8963250294702666
4743,0.691427920938682
4744,1.2797257332116332
4745,0.9585698954694053
4746,0.8534607586302558
4747,0.927347887996701
4748,0.9463607768080058
4749,1.0957425890965642
4750,1.0028911334271176
4751,1.230666792278418
4752,1.138739713078032
4753,0.9242492308387773
4754,0.8009520072578303
4755,0.8958884547905006
4756,0.9646495557676266
4757,1.209539421411299
4758,1.0715055778332612
4759,1.019376263603614
4760,1.064483280516353
4761,0.8680918832192692
4762,0.809551818486376
4763,0.9358325143836225
4764,0.922742801257019
4765,1.011157955001841
4766,1.0051152651069517
4767,1.375
4768,0.8146385806801739
4769,0.7934864975102298
4770,0.9612981394901932
4771,1.1239169921294143
4772,1.0784173015770626
4773,1.2057270739685093
4774,1.08890395456467
4775,1.1635054001980265
4776,1.0539154900125058
4777,0.8796457042518749
4778,1.019343939470335
4779,0.9670429850579456
4780,1.1167175421729552
4781,0.9216835557496454
4782,1.0386944961086095
4783,0.91863430736094
4784,1.0213536874617677
4785,0.7970686383017943
4786,1.0416010855850126
4787,1.0315589253239241
4788,1.0201551515898968
4789,1.2032103258988018
4790,1.238574124653846
4791,1.0697201316764209
4792,0.8270428338973851
4793,1.1686319939925782
4794,1.0079503732070278
4795,0.9104803711450166
4796,0.9679432894022421
4797,1.3162591515242208
4798,0.795705635660768
4799,0.9171213111846621
4800,0.9054311750837671
4801,1.0828434462039085
4802,1.375
4803,1.0508132779139556
4804,1.0863230427109227
4805,0.8222978618181395
4806,0.8635933835845442
4807,1.0013406398570208
4808,1.0100039734329986
4809,1.0520219469703924
4810,0.9068739507346453
4811,1.0758235077428422
4812,1.1564987863844036
4813,0.9698337493049336
4814,0.8189564551606494
4815,1.1117986861055624
4816,1.0093467412789148
4817,1.2918155113535112
4818,0.692642979508624
4819,1.2198926696150139
4820,1.0020598477758507
4821,1.1047000635565807
4822,1.1611696417568405
4823,1.129359889019277
4824,1.0935881019415192
4825,1.3038857142590339
4826,0.8242590651497357
4827,0.9041184861794
4828,0.9705536575951811
4829,0.7471692197351898
4830,1.1960021052382845
4831,1.1411766723266505
4832,1.04798779233618
4833,1.0884784883435135
4834,0.893715647373335
4835,1.1593759554706307
4836,0.9937055866666477
4837,0.7770840807163322
4838,1.067656709578332
4839,1.1126052431231719
4840,1.0369700079700002
4841,0.8687765314204873
4842,0.9970716008746824
4843,0.8964652791300267
4844,0.974058957824106
4845,1.1298324310274037
4846,0.9067082064676995
4847,0.6492968779794259
4848,0.9902093825857096
4849,0.8713444582122759
4850,1.0021923429221178
4851,1.0883475619170564
4852,1.2271945904213877
4853,0.8067773659971543
4854,1.1672187110502414
4855,0.9196850585903671
4856,0.8861706843746351
4857,0.8823280683286331
4858,1.269364363483147
4859,1.0591936934499104
4860,0.804061031553674
4861,0.9062010428462816
4862,0.7335879045380501
4863,1.0634694464093457
4864,1.0154587834444684
4865,0.8248399288294661
4866,1.003084854231916
4867,1.1732375756464468
4868,1.0761188073585268
4869,1.0413228376036534
4870,1.0889303064052966
4871,1.1161501167884538
4872,1.0336523659935062
4873,1.0626440284050251
4874,0.8727771171685412
4875,1.136661086429539
4876,1.372040823107433
4877,1.0918217939700114
4878,1.375
4879,1.0703646063427468
4880,0.6703801751383563
4881,1.375
4882,0.852296007105082
4883,1.0144808036776598
4884,1.1295744364568243
4885,1.096279905907263
4886,1.032021961947813
4887,0.8706620932075118
4888,1.1420221261838293
4889,0.7160953053543269
4890,0.846078029226573
4891,1.1347943280902166
4892,1.2032326499713442
4893,1.019182234957222
4894,1.0208372563246961
4895,0.9727291127410599
4896,0.9917804813510289
4897,1.0336952567947146
4898,0.9099473771880544
4899,0.9706151257111622
4900,0.8259584839651966
4901,0.772692451485254
4902,0.8186516214726656
4903,0.9761123118101248
4904,0.9972676238339719
4905,0.7528728494696051
4906,1.0356185727277174
4907,1.0998381498126553
4908,1.1039466886976859
4909,1.068515839558627
4910,1.081893018316138
4911,0.862924752986544
4912,1.0428168458899385
4913,1.0284005060967796
4914,1.0969733174579344
4915,1.1046189230741332
4916,0.87547037776893
4917,1.0533015464807465
4918,0.9856455360569623
4919,1.0696460247667468
4920,0.9311979020252861
4921,1.212926302653109
4922,1.1915598737131863
4923,1.0848486839624414
4924,1.14553054689946
4925,0.9348865475269618
4926,0.9795349632191047
4927,1.1980523432846677
4928,0.9226311766033576
4929,1.1060580419706356
4930,0.9756324371312258
4931,1.0083627717651242
4932,0.9809035513053095
4933,0.625
4934,1.1777607586091947
4935,0.8269608208038428
4936,1.081641869349445
4937,0.8638668503517487
4938,0.8593109480073071
4939,1.0057409791603382
4940,1.1557818180015786
4941,1.2073143174418797
4942,1.008026150285402
4943,0.9952994959354501
4944,1.0744514817783526
4945,1.1422362377462392
4946,0.9380800906746555
4947,0.7290716753162724
4948,0.9909255640348339
4949,1.00719506562624
4950,1.375
4951,0.9159948328861471
4952,0.943860027415341
4953,1.0084535472015626
4954,1.1596347272802756
4955,1.0537618109616287
4956,0.8696135916154377
4957,1.1799982718744884
4958,0.9777140689613357
4959,0.7494959453378722
4960,0.9810753249082158
4961,1.011853512100816
4962,1.0175871745723415
4963,0.9714472602989572
4964,1.1588735578591587
4965,0.9025276845349659
4966,0.6748928397600218
4967,0.7591006842338355
4968,1.1911006264325434
4969,1.000796019600636
4970,0.905608455963234
4971,1.0327233533080282
4972,1.0135132965989322
4973,1.0144494499518548
4974,0.960777100724496
4975,1.0006215626128419
4976,1.0720295201338752
4977,0.898675372022958
4978,0.9042056020049887
4979,0.949812023379585
4980,0.8176842603950848
4981,1.1544898719787118
4982,1.0150900200529922
4983,1.0787252724214982
4984,1.1695909496514154
4985,1.017756455280533
4986,0.9150854699314558
4987,1.0337386547723026
4988,1.0616559851353908
4989,1.0998520805207248
4990,0.9763661862676964
4991,0.9773487202506522
4992,0.9729035221750648
4993,0.870216725483606
4994,1.0446499130401345
4995,0.7838994245177348
4996,0.9279409109040255
4997,0.9018564000151221
4998,1.0644189258251606
4999,0.8822351471425425
5000,1.1645094017483473
5001,1.0468154001024503
5002,0.871643285261227
5003,0.6363952947388363
5004,0.7265857874412726
5005,1.2154757931374005
5006,0.889450607223926
5007,1.158145504207886
5008,1.0143852440290593
5009,1.0827581830812605
5010,1.0286233349050495
5011,1.1296608300762057
5012,1.1397808033588634
5013,0.8085548911136557
5014,0.9645411434075605
5015,0.8650083016580018
5016,0.991861189185118
5017,1.375
5018,0.6882588564064511
5019,1.1317307875219038
5020,1.1392186399232267
5021,0.9596662376268198
5022,1.0081518422480733
5023,1.2438725713980239
5024,0.7895037545616105
5025,0.964093388190824
5026,1.069880182251347
5027,0.9719133427530927
5028,1.025525640658011
5029,1.058709159586105
5030,0.8664831494947317
5031,1.2247516839711103
5032,0.6817099293282098
5033,0.8739284811754682
5034,0.9614290215831991
5035,0.8705298386888626
5036,1.1857398780173745
5037,1.1507510565117347
5038,1.1080981056401806
5039,1.0101999253514278
5040,1.1862106933762588
5041,0.946297060286088
5042,1.1212188057706691
5043,0.7748281287613479
5044,1.2005300372374368
5045,0.8648692555098024
5046,0.9423948490698096
5047,1.1616466026823011
5048,1.2401221763032158
5049,1.267823526540348
5050,0.7420043842288895
5051,0.9849310363170891
5052,0.9335194036108917
5053,0.8992530861219725
5054,0.802169918817019
5055,1.1598893552656537
5056,1.0710380192010776
5057,1.03410060437789
5058,0.6856860953937967
5059,0.8730305743445408
5060,1.0661751547458875
5061,1.0351314695726412
