session,target_position
4273,0.9326875052070278
4274,1.2499449972378267
4275,1.0521164859712595
4276,0.9086635696930354
4277,1.340150539625525
4278,1.2114035720336107
4279,0.95477369564938
4280,1.097866625719519
4281,0.9320304866243219
4282,1.3836104251067705
4283,0.7352764385215119
4284,1.0866913273429093
4285,1.148604191184172
4286,1.2337168624120511
4287,0.9601882162689437
4288,0.7078906132346867
4289,1.123018972160858
4290,0.782069782650378
4291,0.793064609540822
4292,1.2218001981406594
4293,0.8773727341912803
4294,0.7354422950052244
4295,0.9658834056279266
4296,1.242550081979184
4297,0.9166903228002147
4298,0.7327843672549141
4299,1.0766145200994006
4300,0.519688796751782
4301,1.104606191837101
4302,0.9573824361674769
4303,0.8058758082988616
4304,0.6852444698881676
4305,1.4088165262222665
4306,1.1293629224342263
4307,0.8464453656732612
4308,1.4117445379400666
4309,1.0638353748192422
4310,1.170092395382489
4311,0.9417528256588689
4312,1.235927650699917
4313,1.2159097387463464
4314,1.625
4315,0.9573243836983955
4316,1.2934442261881423
4317,1.123557089252299
4318,1.2634401677587301
4319,0.8681862244836556
4320,1.1667731083042188
4321,0.6030041066578493
4322,0.945048642595422
4323,1.3253753458055733
4324,0.9705409358455441
4325,0.9380885019156567
4326,0.830198765243986
4327,1.4664806298879913
4328,0.680166910084455
4329,1.0237424606459793
4330,1.4667338796486096
4331,0.8632919125783298
4332,1.329839614910789
4333,0.9435353751498072
4334,0.7128348829606153
4335,0.8420659146881346
4336,0.8095750448873766
4337,0.9514713307088722
4338,1.1878494689163082
4339,0.7249655807424962
4340,0.8557497117964711
4341,0.8739448023555918
4342,0.6471209661237033
4343,0.5962714347601148
4344,0.9555623367053937
4345,0.8726755696506834
4346,1.1635192466137405
4347,1.0607822742688289
4348,1.0527793626978335
4349,0.8018672536603377
4350,0.9216038985113683
4351,1.104227373207755
4352,1.2137156433151135
4353,0.7679068836920968
4354,1.274991524462159
4355,1.139274778140223
4356,0.8461019487458885
4357,1.293061559569272
4358,1.4371722707688703
4359,1.3560110626011839
4360,1.3082820145634233
4361,1.1598544752214217
4362,1.4392349869164123
4363,1.1315366328526497
4364,1.1936338628974776
4365,1.1101569556491568
4366,0.8901961997792934
4367,0.6502269737709934
4368,1.3540897470934885
4369,1.099568778514358
4370,0.9279146517699024
4371,1.2110552204617573
4372,1.152924941046371
4373,1.1974135952269247
4374,1.37903235709106
4375,1.365079002418442
4376,1.311032171700056
4377,1.23393761506224
4378,1.1230150393296854
4379,0.511270677898473
4380,0.9844025592375315
4381,1.2957854671042073
4382,1.3416526557426098
4383,0.5881391956100419
4384,1.0191572483696985
4385,1.5740546768873274
4386,1.4744521888419806
4387,1.225133921876879
4388,0.7074541765215674
4389,1.4564814652678713
4390,1.4452566113817233
4391,1.497464673617886
4392,0.6504604669409162
4393,0.9315684530177262
4394,1.1547946542665026
4395,0.9516965002470414
4396,1.4295549534362904
4397,0.7446630669199723
4398,0.9024979353721148
4399,0.6508066448477084
4400,0.5294314371266432
4401,0.9671881914527491
4402,1.2609434427432735
4403,0.818653409786404
4404,0.7188528831138442
4405,0.42742671868800897
4406,1.3801485361173738
4407,1.06523712940343
4408,1.0738656861131228
4409,0.7549623792202559
4410,1.0754439560295086
4411,0.9103016704925063
4412,0.8198926320721441
4413,1.169972683608415
4414,0.5352824153701949
4415,1.262380719974161
4416,0.9283111185241703
4417,1.1360057369926038
4418,1.336923403018402
4419,1.03673985696852
4420,1.3817014740866989
4421,1.3987439761725728
4422,0.9293653975320434
4423,1.022497582162942
4424,0.9625103900116831
4425,0.914112186945363
4426,0.931081177379725
4427,0.5490185688994242
4428,0.8254473708446055
4429,0.9368431150254296
4430,0.8676630052484561
4431,0.7323769255611692
4432,1.3231572566857366
4433,0.8436475012048253
4434,1.297746457030311
4435,1.3559556745622512
4436,1.001817622223496
4437,0.8761879979226699
4438,1.1287791217445653
4439,1.0460896497242618
4440,0.7704911310135909
4441,0.9615045467799089
4442,0.7824198056335557
4443,1.1428745968029956
4444,1.3533647503760313
4445,0.7688504679963368
4446,1.0749740383286883
4447,1.1710026932995048
4448,0.6707516653129046
4449,0.6086708690181802
4450,0.8478378795113617
4451,0.6247542903680612
4452,0.559377036885161
4453,0.8120261545043391
4454,1.1720915834151886
4455,1.1781146484214526
4456,0.925905034540049
4457,0.9732949742902256
4458,1.137417847262154
4459,1.5163866668497923
4460,0.668447997020579
4461,0.5169995647871943
4462,0.7618991299647108
4463,1.3349943495333534
4464,1.019823250842632
4465,0.7627219285170657
4466,0.8406846124016601
4467,1.2962350351510152
4468,0.8596203094856427
4469,0.8289590624369216
4470,1.3403828486354843
4471,1.1323678877400805
4472,1.0821211086044835
4473,1.1332182552180017
4474,0.7654387798777033
4475,0.7259506071630383
4476,0.6148014361710414
4477,0.9043380987224324
4478,0.8869411230520722
4479,0.862186725126499
4480,1.2249546680398737
4481,0.8968081503879141
4482,1.177249533780444
4483,0.6853440886657816
4484,1.053545240289563
4485,0.8767841680723848
4486,0.6683883256690649
4487,1.3739864680785006
4488,0.8113648298699765
4489,1.2575729491719219
4490,0.8976034584875321
4491,1.39744881732855
4492,1.2308305492445852
4493,0.7508041269237793
4494,0.9875493387854022
4495,1.049511046101032
4496,1.0434782420315467
4497,1.0464340028191452
4498,1.1730669905012154
4499,1.14821953310689
4500,0.5338207126934295
4501,1.1960419376114904
4502,0.8656517340071543
4503,1.3131361132955883
4504,0.901572567512343
4505,0.6417744977332029
4506,0.7273330013152433
4507,1.1669722261214273
4508,0.6311648295129368
4509,0.9797938100026907
4510,0.8094619855526659
4511,0.863856616606928
4512,1.446056482261282
4513,1.0093762146477665
4514,0.8210825737044994
4515,0.4516290387464764
4516,0.9638742202741817
4517,0.754051398167185
4518,0.8156984600568062
4519,1.3974360382443816
4520,0.766420564729335
4521,1.2320355411690735
4522,0.6734061853738782
4523,0.8525029292978528
4524,0.8940767091687962
4525,0.9637607100971004
4526,1.312592319429377
4527,0.8077030643423051
4528,1.625
4529,1.0951746713661314
4530,0.9827019017300229
4531,1.045811023693384
4532,1.0779101891845504
4533,0.9763009305742298
4534,0.9624216992577601
4535,0.7368195005205465
4536,0.6282668966155834
4537,1.0573940313861947
4538,0.9295745230099224
4539,0.7967453850657362
4540,1.0254716664391716
4541,1.2036142561693315
4542,1.0821940162866692
4543,1.350059183321482
4544,0.8251059754345298
4545,0.8955976030429703
4546,1.326420367000892
4547,1.274982703777654
4548,0.6175596501879758
4549,0.709250547384905
4550,0.9289513191337005
4551,0.375
4552,0.7993351585424182
4553,1.1654016847521462
4554,0.6911016118851817
4555,0.9558814420675021
4556,1.0500504743810157
4557,0.979973406120727
4558,1.1591366021347216
4559,1.1269416474026168
4560,1.04733554497426
4561,0.8445263908449061
4562,1.0916724082631455
4563,1.0090110293465118
4564,1.3991524884690547
4565,1.14487264911982
4566,0.890888542064947
4567,0.9977083030040592
4568,1.4179755591511816
4569,1.0338609477967438
4570,0.8625841534447896
4571,0.9259290493449647
4572,1.199541228981387
4573,0.8913130668599026
4574,0.8965906650793916
4575,0.8775769626339253
4576,0.662384030856293
4577,0.8031184469742269
4578,1.290672624436324
4579,0.9679611642582505
4580,1.0057255610439015
4581,0.8539915222104651
4582,1.0880277605494044
4583,1.1135851870980822
4584,0.9438484014160267
4585,0.8684504661770263
4586,1.1131796612639357
4587,1.1233985124325692
4588,0.9742423667092031
4589,0.6848015561395715
4590,0.8182891656655658
4591,1.042928327673584
4592,1.0341326407166835
4593,1.2767900303016606
4594,0.9681131926245107
4595,0.9490810289335544
4596,1.1057327493191715
4597,0.8211260956465312
4598,0.7768400398955809
4599,1.0718504745024984
4600,0.9077083267415083
4601,1.2904609683186772
4602,1.2672532379040882
4603,0.7755972943552424
4604,1.0882235069342354
4605,0.7187536369516199
4606,1.0097098317977549
4607,0.8341125190963633
4608,0.7974231334877813
4609,1.2861446075081964
4610,1.3332790906449516
4611,1.3361554411121406
4612,0.7952991023742535
4613,0.8351677432120375
4614,0.848827784147488
4615,1.275502847898354
4616,1.263792380126745
4617,1.0449634679708992
4618,0.8138802843893913
4619,0.9556286550265534
4620,1.1163806481647436
4621,0.614234178188141
4622,0.9929084152185994
4623,1.1459405134403693
4624,1.2145350139164584
4625,1.1704984999961916
4626,0.7765640747021668
4627,0.8076301522767735
4628,1.2895392516495572
4629,1.1063084206304952
4630,1.1029581844109633
4631,1.2182505806600559
4632,0.9473003821819624
4633,0.766594491250878
4634,1.3888306095754022
4635,0.854303282148259
4636,0.9002623718196054
4637,1.2156942379549633
4638,1.1744282797672378
4639,1.0092540984663079
4640,0.7973140313275906
4641,1.098253911310139
4642,1.0966411590190428
4643,0.8404294009191713
4644,0.6509672147356749
4645,0.7183324770417154
4646,1.2118341574017597
4647,1.625
4648,0.986628450848578
4649,1.054225578263538
4650,0.9333778194278877
4651,1.2765735425299727
4652,1.1016385985046582
4653,1.4179981818489356
4654,1.299133165360329
4655,0.6245935707470291
4656,1.1440766873931802
4657,1.2333093892000284
4658,1.1251476741092892
4659,1.222532112653201
4660,0.8338225118475031
4661,1.4449206930946104
4662,0.9364616526519558
4663,0.9878508766442631
4664,0.7406219836482779
4665,1.2109255880798466
4666,1.151542337078995
4667,0.8764968146397787
4668,1.499789653265201
4669,1.2813220180480327
4670,1.4087304404143028
4671,1.330573839355072
4672,1.377482853359301
4673,0.7536210482173926
4674,1.0880006919854417
4675,0.6472270062694219
4676,0.8256181999681702
4677,0.8421002195822664
4678,0.6708874523919762
4679,1.0517577847194737
4680,1.2496460971103673
4681,0.9726585817750064
4682,1.0187247805371549
4683,0.9636436416267555
4684,1.4923041944503497
4685,1.231299825584396
4686,1.0697469433905893
4687,0.7334489010874436
4688,0.5797339437816336
4689,1.3074610439031469
4690,1.3091466686177646
4691,0.7284225110608125
4692,1.115368610112286
4693,1.1305313238639436
4694,1.188949661967718
4695,0.9853456577516784
4696,1.0634082096664979
4697,1.339121096613523
4698,1.1371215339070824
4699,1.0562260536956405
4700,0.8806464425804076
4701,0.9476917836248143
4702,0.7677147246345963
4703,1.332396551852558
4704,0.7714459267219613
4705,1.0777758743753458
4706,1.3409142900148965
4707,0.9164602479258278
4708,0.934244877473722
4709,0.960758400635759
4710,1.0189996754954107
4711,1.0290474238754692
4712,0.8106997333089508
4713,0.557962692871687
4714,1.4592709095655967
4715,0.9956187703725574
4716,1.2359778646035091
4717,1.2278949265363934
4718,1.2741351096529354
4719,0.6887679136460352
4720,0.6452333271926114
4721,1.1070284468224365
4722,1.407391781808364
4723,0.824836685740562
4724,1.1589827034748985
4725,0.7856927069868344
4726,1.0276878624482324
4727,0.8363733049873909
4728,0.9565839737248075
4729,0.7807756742637925
4730,1.248550710894851
4731,0.5946549489553226
4732,1.2103231311113762
4733,1.2413638727584486
4734,1.233643412582272
4735,0.6777175322676674
4736,1.625
4737,1.4271060884187106
4738,1.1240086654705495
4739,1.0831428797722473
4740,0.7009854376597884
4741,1.088435033852038
4742,0.7979503908360959
4743,0.7065940073329551
4744,1.245355169131329
4745,1.0083988962108164
4746,0.6913869690393846
4747,0.83026262591171
4748,0.9107968653120191
4749,1.2479762671851933
4750,0.9226995532134611
4751,1.250542511965866
4752,0.9991230354862121
4753,0.8777831899239185
4754,0.7056503744886496
4755,0.8326305147435804
4756,0.8736754055078639
4757,1.2130277605395454
4758,1.1245946953040336
4759,1.0095607722309068
4760,1.1803474030554024
4761,0.9549319175999903
4762,0.921692362127255
4763,0.8749461606739035
4764,0.7385665303311538
4765,0.8689471983995039
4766,0.914208149098924
4767,1.625
4768,0.6006943761600507
4769,0.8240119595480531
4770,0.8507662657944248
4771,1.3300875787199087
4772,1.2034824442063083
4773,1.4979911662825316
4774,1.1908389379539153
4775,1.0453959516161044
4776,1.0235083676927894
4777,0.7197171358287192
4778,1.0712567467398724
4779,0.9106496726882389
4780,1.2673362590743524
4781,0.8889081948544458
4782,1.1698652876586637
4783,1.046197361918106
4784,1.0544600531418562
4785,0.6663451806725292
4786,1.1235103794484598
4787,1.115582583826109
4788,0.8553464642179335
4789,1.3511224038468839
4790,1.176724905421075
4791,1.257152630549458
4792,0.5988997475143174
4793,1.3636659976389254
4794,0.863953402950403
4795,0.7702664271817333
4796,1.0918326040829651
4797,1.448331037072812
4798,0.5718576362832235
4799,1.1244630372191722
4800,0.7897291678841798
4801,1.1408068104664928
4802,1.625
4803,1.0248035830911124
4804,1.3340957843840948
4805,0.7447004800525752
4806,0.7564497051624408
4807,0.8793797373144813
4808,1.1586201642447167
4809,0.9703241699012023
4810,0.8345334925901395
4811,1.1710937571092483
4812,1.3338254513915127
4813,1.0753917952223182
4814,0.814132911085038
4815,1.0659757052228647
4816,0.8695967013949965
4817,1.608789646545781
4818,0.41446195235535244
4819,1.4330177296772149
4820,0.9849518866206471
4821,1.2380365311797903
4822,1.3579959164633109
4823,1.2166839347967386
4824,1.229417384398335
4825,1.2572103724859431
4826,0.854240707715192
4827,0.8750666709902788
4828,0.8962749982692932
4829,0.7576826440453579
4830,1.1614897900965744
4831,1.0812821519568474
4832,1.053892698226072
4833,1.1350282656519841
4834,0.7369903845739508
4835,1.1955421603732446
4836,1.0144278123879658
4837,0.6824533094734946
4838,0.9491078287902351
4839,1.203633805105056
4840,0.9938163943006447
4841,0.7580727150968396
4842,1.122709741230568
4843,0.9070240999786895
4844,1.003427007045009
4845,1.3001734057237522
4846,0.9875183680409851
4847,0.375
4848,0.8791863947834326
4849,0.8303916728420917
4850,0.9400363238065549
4851,1.0575356997522942
4852,1.4315837328134795
4853,0.6347671132036501
4854,1.0713073148832546
4855,0.9787805798059797
4856,0.7046741196679502
4857,0.8839762807495731
4858,1.2284733001147867
4859,0.9610761562018006
4860,0.6510400075120522
4861,0.7679992939457188
4862,0.43966269256181756
4863,0.9185736938444656
4864,0.947760161287192
4865,0.8102699460543659
4866,0.9290554398149753
4867,1.2824772565929832
4868,1.0859209656471238
4869,1.1379790938816086
4870,0.9472967514572289
4871,1.3301237584476764
4872,1.112724181579774
4873,0.9651917147745641
4874,0.8547856341126977
4875,1.0994108680523065
4876,1.609711478095206
4877,1.2112008704275852
4878,1.625
4879,1.009184708986803
4880,0.375
4881,1.625
4882,0.6831834538654162
4883,1.0793862283585585
4884,1.2299502369456614
4885,1.0393966171356743
4886,1.0903559682738901
4887,0.7961252431367901
4888,1.0990464449621307
4889,0.5337996525097694
4890,0.9032010583367076
4891,1.1586158857434614
4892,1.3834683230343692
4893,0.8324657055896787
4894,0.9905709166292328
4895,1.0936900143337445
4896,1.1094992811318307
4897,1.0024192854331448
4898,0.9233140153351511
4899,0.9187999228581099
4900,0.8049422589743663
4901,0.5808418319899968
4902,0.712356478164742
4903,1.0792993662983976
4904,1.0291108933170685
4905,0.5488379919157802
4906,1.1885221479348678
4907,1.2435518892835584
4908,1.1186363158627477
4909,1.1524778009409942
4910,1.0127654321406887
4911,0.7982536560806992
4912,0.8755634141119556
4913,1.2787718377046984
4914,1.0523081794440714
4915,1.191405099606095
4916,0.6812107890504762
4917,1.0641686491054905
4918,1.0317712291743575
4919,0.9555325705940172
4920,0.91525776204569
4921,1.4405819218576958
4922,1.2023739927521324
4923,1.0581688635446638
4924,1.1292939195090996
4925,0.7481196965395547
4926,1.1757730339859302
4927,1.1303954877379336
4928,0.7250437756623995
4929,1.0206832814821203
4930,1.0585921127988485
4931,1.0930292816776264
4932,0.8908483520480768
4933,0.41137569003271013
4934,1.3430649077933114
4935,0.658719366193985
4936,1.0637768269304586
4937,1.005909744743891
4938,0.7326384049630925
4939,0.9485289840701809
4940,1.0940852882354906
4941,1.0609646185504487
4942,1.077903885212826
4943,1.030573021020482
4944,1.1157876842899954
4945,1.2746151211681478
4946,0.974798202439977
4947,0.6290648303395923
4948,0.9989824402361028
4949,0.8667580163377133
4950,1.6178519212716673
4951,1.0688675867790391
4952,1.001007740318158
4953,0.8730404355322782
4954,1.1347102496535661
4955,0.8749509138810436
4956,0.9148530149142899
4957,1.2953713721061995
4958,0.7223320910518869
4959,0.6273066934722823
4960,0.7387169145887373
4961,1.0557442415356815
4962,1.0913080210638082
4963,0.8811439488040227
4964,1.0236724024922823
4965,0.710255651547288
4966,0.4435737054241641
4967,0.8343932475855197
4968,1.2479795352022347
4969,1.0429452094799774
4970,0.9927131350646561
4971,0.952092573706144
4972,0.8893906500680625
4973,0.8586332521174046
4974,1.0958488586753048
4975,0.9078409718869728
4976,0.8790244960943581
4977,0.7553416406720573
4978,0.7937446933313346
4979,0.9895022937458289
4980,0.8796379090660174
4981,1.136184293333955
4982,0.9579605377394909
4983,1.015245629444571
4984,1.1735082350160515
4985,1.1158972213683567
4986,1.0360151274862401
4987,0.9980091977165615
