session,target_position
6695,1.849198614741841
6696,1.1091751138795163
6697,1.0403746553142421
6698,0.4305382651508155
6699,1.2185492362471024
6700,0.7063806502484826
6701,0.9863499552716312
6702,0.6432149787215026
6703,1.046510234683142
6704,0.8610280215782458
6705,0.46554257228351703
6706,0.485123911552627
6707,0.9523516861310789
6708,1.754343621983856
6709,0.7407942424379217
6710,1.4715995585360602
6711,1.578194971420546
6712,1.1946581375412926
6713,0.677603731136935
6714,0.9711340711092805
6715,1.2683489754748902
6716,0.615300340057847
6717,1.0173447352166913
6718,0.45202611158666717
6719,1.4025584737619532
6720,1.595091793964513
6721,1.2391269239150917
6722,1.1204019018047295
6723,1.1443030874763056
6724,0.8925568804283259
6725,1.3138659265666301
6726,1.323292705519333
6727,1.1168739395499307
6728,0.9891803176987297
6729,1.3132173695595735
6730,1.1189265966598945
6731,0.9991194132341792
6732,1.1509961922538368
6733,0.8914232709125405
6734,1.2380526135613787
6735,0.4429006265930353
6736,0.8251523143110051
6737,1.1296040790377444
6738,1.4354030912939788
6739,1.188783031128698
6740,0.976424078258271
6741,1.4011295300162319
6742,1.2243160903038204
6743,0.8727527288873839
6744,0.6555198765668113
6745,0.6149726330391139
6746,0.6576093442371902
6747,0.7019628905643972
6748,1.130491975892545
6749,0.7248974081781512
6750,1.1597277154854806
6751,0.9177926974820994
6752,0.768008411920642
6753,0.8555074103854362
6754,0.9684620443680401
6755,1.1289596547892684
6756,0.7611461670517496
6757,1.3192243552157712
6758,0.9806640828982686
6759,1.3506536814822578
6760,1.0186121803606656
6761,1.5720927590036802
6762,1.5711934666813074
6763,1.7934370480646358
6764,1.2959422403596341
6765,0.49483825941701753
6766,1.2323869773224936
6767,1.7766016013218766
6768,1.5686063366919276
6769,1.5469182941332664
6770,1.6561365676095645
6771,0.9891119710968521
6772,0.6675529317113604
6773,1.0253583086884805
6774,1.5118756745130124
6775,1.0628472819734074
6776,1.2106312629746654
6777,0.5652672657552075
6778,1.755871439084153
6779,0.9491316912216687
6780,1.6953960806284467
6781,1.0539040666611639
6782,0.9828476824630766
6783,0.42010429964337037
6784,1.3254862789186768
6785,1.04085637639696
6786,0.6927573260102962
6787,1.1771019865893764
6788,1.0770246751290178
6789,0.8993791087178403
6790,1.0695494659637985
6791,0.8543286512722095
6792,0.3521599093591111
6793,1.4994005752653572
6794,1.2356558582962671
6795,0.7756869246285045
6796,0.7943344627228296
6797,0.788206930443867
6798,1.3906011461522
6799,1.4865835723721588
6800,0.2515760647184013
6801,1.2438304905545163
6802,1.013135428327452
6803,1.1172885798372991
6804,0.8053154080278394
6805,1.2030388763613966
6806,0.6945850137647673
6807,1.0689138689890223
6808,0.8106461604633863
6809,1.5858712968432656
6810,1.4291060526916808
6811,1.6797674033589778
6812,0.8571481870895056
6813,0.6320089140718932
6814,1.3007313902730546
6815,1.2192614933237347
6816,1.5446007814818392
6817,0.5086638187248286
6818,0.9303386509944769
6819,0.9108568810056895
6820,1.5504200998627562
6821,0.6560035331754213
6822,0.7996435377467184
6823,0.9499461252164377
6824,0.15970938109688393
6825,0.20618933644576776
6826,0.6849181172176668
6827,1.4347970278648066
6828,0.9410591955598396
6829,1.2842195151480145
6830,1.4030897624428234
6831,0.17557745631352506
6832,1.5292387549274
6833,1.1306064489520362
6834,1.036188366962679
6835,1.7427405099479387
6836,1.8095004960728858
6837,1.010190573607647
6838,1.7303108070106308
6839,1.1436754988902933
6840,1.3590575490981054
6841,0.948712773208299
6842,0.49547286569840476
6843,1.1872896320915622
6844,0.824426981747296
6845,0.9176962612891553
6846,1.7104188582520015
6847,1.650231713414834
6848,1.1220679845448267
6849,0.7088851966321555
6850,1.3626010736831136
6851,0.757597361466713
6852,0.728222476420924
6853,0.894055933385679
6854,0.5839095170159521
6855,1.2281254852982024
6856,0.9272792332600497
6857,0.44623992909521226
6858,0.3392872451963368
6859,0.8852920939533938
6860,0.6134917162078106
6861,1.323203950759672
6862,1.3574834488582088
6863,1.0299536683005959
6864,0.8195518248963723
6865,1.1935249991779806
6866,1.057477353997185
6867,1.3184957589147928
6868,1.0602658309361073
6869,1.2527953853266092
6870,0.5152123659168784
6871,0.6029352006533416
6872,1.7306395494077926
6873,1.50077953589195
6874,0.47849898270415314
6875,0.5792521174475
6876,1.6106149679321478
6877,0.8536832729220887
6878,1.1601621323969633
6879,0.3381262533244227
6880,1.722037316490689
6881,1.019824983797273
6882,1.0441040367345567
6883,0.5510272116161458
6884,0.6889729180689808
6885,0.05
6886,0.9399867580719398
6887,0.841342312921408
6888,1.026407718447016
6889,0.7342649161316215
6890,0.8350846202140275
6891,0.5095114490844292
6892,0.46374692982125054
6893,0.546619879678611
6894,1.0718713439833991
6895,1.1009419642903442
6896,1.3061738873355582
6897,0.8199538280174454
6898,1.5439180948363975
6899,1.2428615614023326
6900,1.659228017334046
6901,1.4737448550459666
6902,0.6225358676251662
6903,0.9357447072416384
6904,0.9490726478576726
6905,0.7949939062716443
6906,0.5905868896452454
6907,0.5392293547233832
6908,0.4300969954370252
6909,0.9545690186729217
6910,0.9093332339958452
6911,0.6640696304964488
6912,0.2952797765948797
6913,1.4197473855312879
6914,0.25267320691890904
6915,1.067190482317513
6916,0.6819053769896859
6917,1.1325392407786492
6918,1.3596744827014806
6919,1.1243917199358229
6920,1.2310643231820773
6921,0.26660025931694764
6922,0.6110395271983693
6923,1.665217522112708
6924,0.8948909722799877
6925,1.0148033865872443
6926,1.6839166993467534
6927,1.0175403098741043
6928,0.6356643079989654
6929,0.9268464543693794
6930,0.8953318211644051
6931,1.0459802950679824
6932,1.3078037123296704
6933,0.9018242114603507
6934,0.7694858230837397
6935,1.7263690202903677
6936,0.18874720652794785
6937,1.314515660930906
6938,1.1377034726982762
6939,1.3023243873936603
6940,1.0477998883502042
6941,0.597711439830203
6942,0.7930348395439543
6943,1.534010756926417
6944,0.4623367290231424
6945,1.029809645649453
6946,0.8371247090888303
6947,1.1300913237497447
6948,1.0798735212681023
6949,1.1647900999126737
6950,0.8871447048811856
6951,0.45067512897958395
6952,1.2756916416310862
6953,0.8694251401795149
6954,0.33111346209319303
6955,1.3030884588474716
6956,1.2704622031399877
6957,0.9588750984337662
6958,1.2610459885663878
6959,0.9676578966495739
6960,0.3772869378253576
6961,0.7970921628024
6962,0.8595097371829538
6963,1.0691615399696737
6964,1.1098051096494872
6965,1.0513742758154834
6966,1.1752849205657108
6967,0.48964164870343907
6968,0.3113318975596031
6969,0.6463877799000586
6970,1.6089865356026483
6971,1.1256493524926063
6972,1.4611036130478743
6973,1.423507795263044
6974,0.2046410288319107
6975,0.6334789887622637
6976,0.9493918406897344
6977,0.7149913816717135
6978,1.6224969624936896
6979,0.9890246964786632
6980,0.35879748169814696
6981,0.5570754459413823
6982,1.5896952620203904
6983,1.4924577907381726
6984,1.1292486439926468
6985,0.6262357214471288
6986,0.392964357092925
6987,0.42831018772276297
6988,0.9245881278864772
6989,1.4402652368341986
6990,0.5495639413375397
6991,1.3387612089719938
6992,0.672026950179546
6993,1.441199104208406
6994,1.9200134681888976
6995,0.777747991685914
6996,0.9664385930812597
6997,0.9924509961193373
6998,0.7526983370497865
6999,0.9004671398126897
7000,0.6610274731219554
7001,0.8385166497929863
7002,0.6303368359366632
7003,0.9897875865698706
7004,0.7633276335313508
7005,1.2718221532487353
7006,0.3963151191787535
7007,1.5236586653996231
7008,1.2595384221725452
7009,1.415112119023278
7010,0.31653707002916676
7011,1.0325372723811124
7012,0.8320904437812573
7013,0.5885001385367044
7014,0.8620171632817506
7015,0.6855042556712485
7016,1.0735807575182763
7017,1.6161041180147488
7018,1.329035561650651
7019,1.258571975777213
7020,0.689155407617403
7021,1.103890461548112
7022,1.4782743097714792
7023,0.6677948043868065
7024,1.0329796877340758
7025,1.021705587243036
7026,0.37814317140431275
7027,0.9778830028186741
7028,1.3329947443471486
7029,1.038943271268629
7030,0.5021682376618619
7031,0.9199306277325698
7032,1.1206172032462836
7033,1.4373757344355858
7034,1.4551258213110603
7035,0.9150718534987641
7036,0.966814720588538
7037,0.9946687375142678
7038,1.492766308498457
7039,1.6212254739926664
7040,0.8427127829619113
7041,0.90522365790055
7042,1.2893361514348345
7043,1.0202201501291537
7044,0.6739427078004604
7045,1.2274700275259927
7046,0.9419478701406654
7047,1.438846179634133
7048,1.34752930943877
7049,1.1028002309813076
7050,0.9383691588083197
7051,1.4870790745552125
7052,0.5565739432982815
7053,0.6013322965869405
7054,1.1467672318552866
7055,0.7238076750571117
7056,1.049295761282179
7057,1.050371241645887
7058,1.2591306491038519
7059,1.0777729664512488
7060,0.6152071639666916
7061,1.0094121812937416
7062,0.7414109909694948
7063,1.402849412757099
7064,0.2468480338546022
7065,1.0401422858574403
7066,1.8397461334892489
7067,1.2124214854488546
7068,1.6526465936254853
7069,1.861507623702996
7070,1.5686961398644717
7071,1.0188292440579436
7072,0.6196403932130498
7073,1.2096073092752468
7074,1.4024251675342536
7075,1.36591211912081
7076,1.1045418844294073
7077,1.0660251922483446
7078,0.5543573526257426
7079,0.5206856955213519
7080,1.060422292826796
7081,1.276504393801837
7082,0.8809283234289624
7083,1.2832904880179155
7084,1.201492334889618
7085,1.151824708531166
7086,1.119065352975018
7087,1.7028291282331907
7088,0.2647290988149009
7089,1.1772797526267884
7090,0.7815748129657194
7091,0.549346620237831
7092,1.035160837029363
7093,0.8208855479434807
7094,0.35982142435440134
7095,1.7973527002732688
7096,0.6391941660319492
7097,1.1356717597265265
7098,1.095681022119557
7099,1.475939960734483
7100,1.396017783376995
7101,0.7000268168828045
7102,1.1186540217582899
7103,1.328843219667917
7104,1.3058432845909644
7105,1.2154600460546354
7106,0.8405995809946087
7107,0.9022790735275417
7108,1.2733149969743367
7109,0.2343216506704351
7110,1.067427443283807
7111,0.8735637070305837
7112,1.6314303459690183
7113,0.8559562499779894
7114,1.1718675931092748
7115,0.7979450089061133
7116,0.9877834247130266
7117,0.4816927940662482
7118,1.2311861084471347
7119,0.9536026805585359
7120,0.6139754920013347
7121,0.7568914452762427
7122,0.2845356030591648
7123,0.5788511430200173
7124,0.6847332782104425
7125,1.0010777119771441
7126,1.3258067307784767
7127,0.875432161455536
7128,0.4952047651983674
7129,0.7891156493408253
7130,0.9840773302213494
7131,0.9498704887821684
7132,1.2426843211095766
7133,1.4766777440954633
7134,0.8671635844223303
7135,1.1657394788347002
7136,0.4624516153876934
7137,0.9837678850866984
7138,1.2863380302904035
7139,0.7586906537139013
7140,1.350675886213227
7141,0.927474184144579
7142,1.2231417509628368
7143,1.4221133308795186
7144,1.3661907654024024
7145,0.6171193863366806
7146,0.4517008415712107
7147,1.2509686962495337
7148,1.1892602017554763
7149,0.9152014505625997
7150,1.1726910393553112
7151,1.7004069615391222
7152,0.7478756064659027
7153,1.1707255351436454
7154,1.697519369470581
7155,0.3353617479204998
7156,1.2941626432653428
7157,1.0886760000162043
7158,0.8360094988864882
7159,1.3988298443651341
7160,0.37820225136571395
7161,0.422507095396243
7162,0.8995226407929524
7163,1.0884114262399467
7164,0.9112850661033028
7165,1.0024867733344025
7166,1.5802400388781273
7167,0.8972525408612065
7168,1.0101845093949797
7169,0.7718052215478366
7170,1.226161605031033
7171,1.0796017325527276
7172,1.2527899462218748
7173,0.44893718968315055
7174,1.4674031812869164
7175,1.1864307784405514
7176,1.4421216711896547
7177,1.0263887893363408
7178,0.33661835560281295
7179,1.8006412353099561
7180,0.8036839813704728
7181,1.3984021342040385
7182,1.0206277214475705
7183,0.5589708444918822
7184,1.0108445527489611
7185,1.752970132139192
7186,0.8809846538306315
7187,1.2430622329622638
7188,0.5784691425442923
7189,0.9784132834822414
7190,0.5027419478096793
7191,1.1119920091032098
7192,1.4071384564246765
7193,1.2434165049640682
7194,0.7472178364326483
7195,0.6454741498308973
7196,0.7018647350583297
7197,1.5909966170130052
7198,0.12113573071971073
7199,1.1007987033855124
7200,0.9099624346216296
7201,1.5103121627500955
7202,0.535742781714859
7203,0.8393303660424601
7204,1.1759905348746558
7205,1.0427321228972777
7206,1.7317381602196145
7207,0.4663192598107774
7208,0.8529767019607507
7209,0.794306586173976
7210,0.417437688511464
7211,1.097946476242013
7212,1.7547983545309056
7213,1.2205042562310915
7214,0.9898382835647663
7215,0.9513929020834668
7216,1.2045437332773106
7217,0.18362489249625658
7218,0.5747492033824586
7219,0.7063147228531099
7220,1.1659032258392146
7221,1.5980997206826766
7222,0.44020872169607206
7223,0.8252352372099201
7224,0.958011717345312
7225,1.412024513594719
7226,0.5501378261575124
7227,0.7604061148861242
7228,0.5278810343817509
7229,0.8510657675201032
7230,1.1957372579559025
7231,1.4100620572443756
7232,1.2354453036350508
7233,1.323711632330221
7234,0.7116505652251102
7235,1.0493059873866515
7236,1.778872717972519
7237,1.9655982508773007
7238,1.4591096923818725
7239,1.8937192507682785
7240,0.907394336572076
7241,1.5923363065764324
7242,0.939951965094942
7243,1.5130635915405541
7244,1.2547461908733035
7245,0.400423002880829
7246,1.2488524332370416
7247,1.1681670606833632
7248,0.5881678792181599
7249,1.225051246076988
7250,2.0
7251,0.8315016966173447
7252,1.5502549601250943
7253,0.8953862585416805
7254,0.05
7255,0.5359437299055754
7256,0.7859578557406087
7257,0.5542181915401247
7258,1.1103533996211221
7259,1.0620218452167491
7260,1.50210142485806
7261,1.0225293414510366
7262,1.1461122581621535
7263,1.028850934551028
7264,1.0648182345836001
7265,0.4041694303819018
7266,0.5468740283446349
7267,0.9678411487282298
7268,1.594995723592667
7269,0.9200224820492999
7270,1.4746587418667425
7271,1.6790291919696225
7272,0.850687886606945
7273,1.0541674849606744
7274,1.1871526495528237
7275,1.1744358513915847
7276,0.3691040236202707
7277,1.947535275556008
7278,0.7585591718159829
7279,0.5917031243724808
7280,1.049349116812756
7281,0.7421485266468908
7282,1.0117433192011738
7283,1.1115197850388696
7284,1.1260520765163526
7285,0.7963192669437151
7286,1.3186759299176973
7287,1.3472532957843937
7288,1.3125865485060646
7289,1.4916665474348483
7290,1.2150817252316402
7291,0.3697716501093927
7292,0.8331122774826148
7293,1.0626974213954776
7294,0.49677331982050876
7295,1.0272365070800378
7296,1.3658015993123407
7297,0.611880224685281
7298,1.2537954610987403
7299,1.848372342398074
7300,0.8057665308112368
7301,0.5199008689807558
7302,1.5964193824969646
7303,0.8039970793774078
7304,0.6939305686003248
7305,1.1056802092703015
7306,1.1682308250884257
7307,0.7715973557426492
7308,1.8923348786283731
7309,0.9398970251486358
7310,1.2711896237995504
7311,0.7695710281168464
7312,0.6931281631154944
7313,0.731786245743968
7314,1.6517049735792284
7315,1.4739028684647917
7316,0.5052919041693575
7317,1.4166527967087827
7318,0.8212080075537896
7319,0.05
7320,1.4518390469165303
7321,1.078110957162326
7322,0.9030228079904994
7323,0.414456451798897
7324,0.05
7325,1.321692046843509
7326,1.374508637452841
7327,0.672704784622234
7328,1.1825879368078716
7329,0.3111167002160087
7330,1.380714031709641
7331,1.4862558000864254
7332,1.0721792547068196
7333,1.08707777989612
7334,0.9885894279843738
7335,0.7431087379541932
7336,0.8382064473043511
7337,0.7690037738411188
7338,0.9880515352191515
7339,0.8357816809770701
7340,1.0427638519880884
7341,0.705254661222678
7342,0.2262151125091374
7343,0.8951788558110589
7344,2.0
7345,1.4840048979418317
7346,1.0026795054515145
7347,0.7870167719774179
7348,1.3952763649160156
7349,1.0098855871759302
7350,0.492110870350407
7351,1.382907269056645
7352,0.6724138487591615
7353,0.8978256651196177
7354,1.9175637651706963
7355,0.8805548685441951
7356,1.2706493525998956
7357,0.6529111218637158
7358,0.4097508564630078
7359,0.8726816839265527
7360,1.6853204543656244
7361,1.5096817491993568
7362,1.3477006890611098
7363,0.5450618502394751
7364,0.8402433030389017
7365,0.8488336280117781
7366,0.9640727255202525
7367,0.5575616870181852
7368,1.3873926721656908
7369,1.170099270773303
7370,1.1741670614672235
7371,0.8710034317047461
7372,1.2321372452992296
7373,0.7084502265967043
7374,0.5308915002724186
7375,1.0819034381554824
7376,0.5023358799881796
7377,0.8000625293363405
7378,0.43758892872115907
7379,1.0533429261674923
7380,0.5141532285658343
7381,1.178564255882056
7382,0.9258003291773672
7383,1.0276914383441544
7384,1.367088509100274
7385,0.8869857301297438
7386,1.0406714668854693
7387,2.0
7388,1.1498412283827983
7389,0.9203040556993067
7390,0.7818834810092445
7391,0.9575267430139995
7392,0.9567860921065348
7393,0.7933006545657515
7394,0.05
7395,0.9218933971749543
7396,0.5308020320827282
7397,1.5094720831147663
7398,0.7941579904174446
7399,1.0013338827060951
7400,0.39536797287082504
7401,1.3796147398112097
7402,0.7337949694554184
7403,1.222405353772731
7404,0.5997303667448728
7405,1.4670001730451272
7406,1.7533406280294985
7407,1.0234422828314855
