session,target_position
4735,1.189472005435411
4736,1.1210174670190316
4737,1.2567325632983426
4738,0.8573760786072899
4739,1.1575007951184957
4740,0.8209852824722943
4741,1.0306706023406995
4742,0.9889063949444811
4743,0.78368384976565
4744,1.0398380324812542
4745,0.9715110420233535
4746,1.2648881950989166
4747,0.7299895342833116
4748,0.9344662373059782
4749,1.292008154318819
4750,1.2182753736364544
4751,1.1680568967526028
4752,1.0459947834909185
4753,0.5635754908675499
4754,0.968591389383104
4755,1.2192664952056007
4756,1.2469149383541862
4757,0.7653537964083315
4758,1.2803565187150971
4759,1.0034141497404596
4760,0.8833545876767789
4761,0.9489989873790577
4762,0.8458746135808212
4763,0.8764928585799341
4764,0.8003519704431623
4765,1.1413271583330822
4766,0.8893440031055608
4767,1.1122494331258295
4768,0.9570842258054446
4769,0.9496272014274051
4770,1.125021926459574
4771,1.1001366801701364
4772,0.9513310764594592
4773,1.2746624664976007
4774,1.081343436161148
4775,0.880366945011001
4776,1.3065396569206182
4777,0.8240765812440687
4778,1.0841141172845088
4779,0.7535997352712007
4780,1.3436561912456921
4781,1.017847598877099
4782,1.071444131185296
4783,1.0295481993827844
4784,1.0605363039803253
4785,0.6906166503165075
4786,1.1359420383611285
4787,1.0872584529124314
4788,1.2363190680339984
4789,1.0085570439301228
4790,1.1158229660103802
4791,0.5873823162007408
4792,0.7392975067686234
4793,1.1337869203130015
4794,1.1324593678549233
4795,0.7276768057213748
4796,0.7977691685968765
4797,1.239503709609712
4798,0.9773639877211097
4799,1.2385429271727066
4800,0.9438083886947548
4801,1.1800593262033532
4802,1.1885150497939159
4803,1.2079686345183358
4804,1.0216358082792738
4805,1.3307474282384375
4806,0.7916372858116756
4807,0.6610205622173929
4808,0.5871890397073745
4809,0.8677067293457548
4810,1.2117902852402755
4811,1.0083179365772128
4812,0.8664559548391604
4813,0.6562125209980487
4814,0.7535997352712007
4815,1.0258901487863077
4816,1.059940123473342
4817,1.4340658615932695
4818,1.0817446258388794
4819,1.0306706023406995
4820,0.8391053150138432
4821,0.8445973897385228
4822,1.0994433555781895
4823,0.5
4824,1.1324538047382686
4825,1.3923928886783827
4826,0.8573760786072899
4827,0.6396284749661973
4828,0.6334610483640746
4829,0.6957777948320053
4830,0.7221324509858078
4831,0.8311495747462099
4832,1.4502947794303138
4833,0.8532433474056853
4834,0.8154116673057998
4835,1.0016157013197786
4836,0.9277982541108312
4837,0.8654730625704544
4838,0.7962714001704131
4839,1.2567325632983426
4840,1.0935607459029777
4841,1.076970829424942
4842,1.0609395737623006
4843,0.8437412938321368
4844,1.112251813931502
4845,1.4731934356826755
4846,0.6061933359466369
4847,0.8371075315348264
4848,0.8397872420211664
4849,0.8129981594250015
4850,1.0225635608666355
4851,1.2343275107636265
4852,0.9773639877211097
4853,1.2192664952056007
4854,1.2363190680339984
4855,1.0842623878121493
4856,0.9021704812462579
4857,0.837302693228301
4858,0.8543739384003907
4859,0.9704949813499294
4860,1.5
4861,0.5477049673837796
4862,0.8896214144528668
4863,0.9695545459590406
4864,0.8296731733956193
4865,1.0306706023406995
4866,0.8090900235648035
4867,0.8482211564429587
4868,1.162069384115983
4869,0.7767676290550286
4870,1.081343436161148
4871,0.7843569467796505
4872,0.8737282643942572
4873,0.9917942927853394
4874,0.8459969777264659
4875,0.5
4876,0.6857712826778946
4877,1.1039530958124848
4878,0.9052021352376203
4879,1.1861451237657412
4880,0.5583496267717714
4881,1.0070729582973028
4882,1.0266957792009124
4883,1.0633948230125096
4884,1.0064278311359907
4885,0.9429938941210758
4886,0.8796250012908372
4887,1.1523697393742025
4888,1.2317426295126919
4889,0.7829955523522856
4890,0.9279246444172755
4891,1.1104706309742167
4892,0.7361743071367882
4893,1.0078154269188553
4894,0.7645783235670109
4895,1.4553923923896512
4896,1.1458305534234954
4897,0.7737196168197642
4898,0.9034279453422425
4899,0.9335650681210683
4900,1.0254271255501384
4901,1.2182753736364544
4902,0.605915454215125
4903,0.9183918270321316
4904,1.182133126214671
4905,0.7645783235670109
4906,0.883335312789927
4907,1.0433985911321924
4908,1.1051782130217054
4909,1.125021926459574
4910,1.033517773980269
4911,1.2181675186924088
4912,0.646196954625121
4913,1.027821735942525
4914,0.8003519704431623
4915,0.9898270912703583
4916,1.1520274542277087
4917,1.2543860846111945
4918,0.8532433474056853
4919,1.448215777501249
4920,0.8659764908430443
4921,1.1995191532633735
4922,0.9608250684551881
4923,1.3762229481908594
4924,1.1048016669998486
4925,0.646196954625121
4926,1.2371605097483371
4927,0.9864131609259248
4928,1.386235578244072
4929,1.017847598877099
4930,0.5794645527747275
4931,1.0975153895945844
4932,1.085843172755226
4933,0.9023195328265526
4934,1.0966696705241297
4935,0.8578617927895067
4936,1.119803132780366
4937,1.2513431867199454
4938,0.8916236771832721
4939,0.7653537964083315
4940,0.9889063949444811
4941,1.2573954838888994
4942,0.9861353875683864
4943,0.646196954625121
4944,0.7313274324919351
4945,1.1871658887754974
4946,0.9991056761113685
4947,0.9966899999688088
4948,1.2052695599399805
4949,0.957724030803508
4950,1.1551248990997052
4951,1.1833817586524096
4952,0.9210955180860358
4953,1.1086919995534417
4954,1.1648058905846244
4955,0.8003519704431623
4956,0.6328960743531611
4957,1.2213437183796638
4958,1.089324246101967
4959,0.7916372858116756
4960,1.189472005435411
4961,0.9344011761241916
4962,0.875187776442268
4963,0.76022097376402
4964,0.917773391966045
4965,0.6562125209980487
4966,1.0806112219247468
4967,0.7645783235670109
4968,0.7174484311458326
4969,1.4469000798608216
4970,0.9934078451933598
4971,1.5
4972,0.8587894114533945
4973,0.9780308963601247
4974,1.24809712910794
4975,0.716170909620446
4976,1.1195751709312596
4977,1.1800593262033532
4978,0.8379552969043146
4979,1.0125243336680092
4980,0.6061933359466369
4981,0.5871890397073745
4982,1.0335967857882706
4983,0.8594649886403373
4984,1.015348331920701
4985,0.9005674702965453
4986,0.9884102900339184
4987,1.0738702158462725
4988,1.1399690000776934
4989,1.0444735058011567
4990,1.023944484155361
4991,1.0835028313389274
4992,0.8607173153481478
4993,0.8715558317435554
4994,1.5
4995,1.5
4996,0.8816977305254413
4997,0.9997928532913126
4998,1.1995191532633735
4999,0.5625351054168075
5000,0.6396284749661973
5001,1.0770359955368425
5002,1.0085570439301228
5003,0.9793265609700177
5004,0.9521129760230753
5005,0.8916236771832721
5006,0.6968614744385703
5007,0.8404379940472929
5008,1.1523697393742025
5009,1.0569205464787386
5010,1.246338870391495
5011,1.0477740516583711
5012,0.9734659153484304
5013,0.7731577055681196
5014,0.957724030803508
5015,0.8976144955557072
5016,1.0676817199649984
5017,0.8391053150138432
5018,0.968591389383104
5019,0.7249738835483783
5020,0.8976144955557072
5021,0.6951660824705022
5022,1.2343275107636265
5023,0.9402720036187576
5024,0.8573760786072899
5025,0.7761438623416659
5026,0.5
5027,1.085402540731667
5028,1.095892914237861
5029,1.1959176047340996
5030,1.1885150497939159
5031,0.7376883050966936
5032,0.7115321300848974
5033,1.1542364890899945
5034,0.8580414611412683
5035,1.0169257433322128
5036,0.7843569467796505
5037,1.228708442573615
5038,1.2912033248240022
5039,0.94868080106303
5040,1.2518844720700342
5041,1.084157642215356
5042,0.93917309724736
5043,1.0701038042462463
5044,1.084157642215356
5045,0.8697872058579725
5046,1.0552547707147903
5047,1.0168359901042496
5048,0.7410670839580176
5049,0.7767676290550286
5050,0.9724406120873528
5051,0.5794645527747275
5052,0.6808154028004876
5053,0.9109071961912669
5054,1.0039535869455578
5055,1.151501497258606
5056,1.02095960477842
5057,1.5
5058,1.1995191532633735
5059,0.9371818332450104
5060,1.095892914237861
5061,1.042867015292781
5062,0.5
5063,0.9314333662628245
5064,1.2443185308432478
5065,0.8213998013020734
5066,0.7157236170333876
5067,0.9647656365653537
5068,0.9239446999780394
5069,0.7044292230088062
5070,1.2545104867560122
5071,0.6855447337681215
5072,0.5871890397073745
5073,0.9147479188736645
5074,1.2767977417203002
5075,1.1001366801701364
5076,0.7959314262053366
5077,0.9712391442509695
5078,0.8404379940472929
5079,0.6979887670811611
5080,1.1001366801701364
5081,0.605915454215125
5082,0.7809315390829951
5083,1.2173240473999885
5084,1.1111037169977398
5085,0.7761438623416659
5086,1.0773759255390374
5087,1.3103696841314951
5088,0.9321237852665473
5089,1.2117902852402755
5090,1.0878052645708554
5091,0.9664695663122934
5092,0.7824228705697762
5093,0.6079842465917068
5094,0.9917942927853394
5095,1.0028235053079513
5096,1.0842594094206641
5097,0.9275121899405101
5098,1.2416524274874687
5099,0.9469246274655282
5100,1.2573954838888994
5101,0.7044292230088062
5102,0.5
5103,0.9429938941210758
5104,0.9290425762734569
5105,1.1156922481939189
5106,0.9438083886947548
5107,0.94868080106303
5108,1.0141874824126649
5109,0.993126445881511
5110,1.1680568967526028
5111,0.8692053726178914
5112,0.7012413487760442
5113,1.2236412979847915
5114,0.8659764908430443
5115,1.1048016669998486
5116,0.9676158409152561
5117,0.8586434255611552
5118,0.993126445881511
5119,1.3307474282384375
5120,1.0220024919059731
5121,0.9723309985110501
5122,0.8896214144528668
5123,1.2052695599399805
5124,1.0274557463256508
5125,1.2513431867199454
5126,1.047032395080384
5127,1.0118543680696566
5128,1.1523697393742025
5129,1.1291349888974596
5130,0.9263656417792422
5131,0.8414204342654632
5132,1.1189314198070008
5133,0.8391053150138432
5134,1.1130823286247291
5135,0.8298420263374889
5136,1.1670447320550896
5137,0.9443278427108663
5138,1.1399690000776934
5139,0.8896214144528668
5140,0.9588504193756303
5141,1.024863490203286
5142,0.9898270912703583
5143,0.8866526536385397
5144,0.6381830504784807
5145,0.8303193988096116
5146,1.0220024919059731
5147,1.0193466130825157
5148,0.7977691685968765
5149,1.208024067210485
5150,0.9056866965549459
5151,0.6968614744385703
5152,1.0408466747993181
5153,0.7039875500634047
5154,1.0306706023406995
5155,1.2570052790628357
5156,1.035536502847315
5157,1.0031090908130371
5158,1.06250586072455
5159,1.1730511908300907
5160,1.0222760732156853
5161,0.8066777664138197
5162,0.7062954636797467
5163,0.799953089787528
5164,1.069118252198705
5165,0.7320181845037638
5166,0.9277982541108312
5167,0.7174484311458326
5168,1.1063847172252832
5169,0.9522363938520605
5170,0.9285037451312929
5171,0.9793705975428662
5172,1.0324729289995056
5173,0.8891475831704889
5174,1.023944484155361
5175,1.265537839812461
5176,0.8371075315348264
5177,0.7428682111266183
5178,1.0864660238000998
5179,1.0064278311359907
5180,1.1680568967526028
5181,1.001169381789072
5182,0.767459450033549
5183,1.0309215515182102
5184,0.9764144682906475
5185,1.017534819730889
5186,1.2662616652099379
5187,0.9676158409152561
5188,1.3201006160081536
5189,1.1861451237657412
5190,0.838136036247131
5191,0.9468993767942461
5192,0.5871890397073745
5193,1.1029955084838086
5194,0.7801576246140673
5195,0.8852545029057908
5196,0.5929292164980662
5197,1.2264739009962164
5198,0.9096291890763797
5199,0.5929292164980662
5200,0.8436288452290052
5201,0.9402145493333128
5202,0.7749240142824454
5203,1.0915737875147362
5204,0.8941093141265435
5205,0.9764144682906475
5206,0.9513310764594592
5207,1.264846624147817
5208,1.2687159282094198
5209,1.2236412979847915
5210,1.005714315219502
5211,0.8956933197481332
5212,0.9301150367536354
5213,0.8071493839115483
5214,0.78368384976565
5215,1.1099711175237288
5216,0.9807089368672441
5217,1.0915737875147362
5218,0.7860854638017171
5219,0.816820035125278
5220,0.8311495747462099
5221,0.7249738835483783
5222,1.3290128709447726
5223,1.1182476487768702
5224,1.2469149383541862
5225,0.8866526536385397
5226,0.569316062764919
5227,0.7928798419739402
5228,0.6462652957733923
5229,1.2164891610410313
5230,0.6814032352832642
5231,0.9475232795351488
5232,0.730159933454307
5233,1.1529150720461103
5234,1.0679180784947657
5235,0.9494397626286044
5236,0.7829955523522856
5237,1.3553756707197213
5238,0.6562125209980487
5239,1.0679180784947657
5240,1.22810496876713
5241,0.9676189738210609
5242,0.6396284749661973
5243,0.9608250684551881
5244,0.9998560777133025
5245,0.8992150075868661
5246,0.9704949813499294
5247,0.90825536711199
5248,1.0339957006747473
5249,0.894178913208493
5250,1.169654692580973
5251,0.8445973897385228
5252,1.16267801244553
5253,0.9234550458915411
5254,0.535548251233997
5255,1.0078154269188553
5256,1.1160621890303979
5257,1.4928202475437933
5258,0.6406247789748388
5259,1.1548615691961932
5260,1.1145375898979453
5261,1.1156922481939189
5262,0.8099844012230357
5263,0.6814032352832642
5264,1.2055166275023972
5265,1.0022409771016296
5266,1.1024626102547832
5267,0.9401365751457629
5268,1.0492155541870811
5269,1.005714315219502
5270,1.2716853639946655
5271,1.033517773980269
5272,1.0671888132698428
5273,1.2703412974318922
5274,1.3912990785734505
5275,0.9676186892932088
5276,1.0915737875147362
5277,1.2660137208034763
5278,0.8439395930813055
5279,0.799331021515763
5280,1.238526187229842
5281,0.8956933197481332
5282,1.0434049023784477
5283,0.8279733298820816
5284,0.9715110420233535
5285,0.9704949813499294
5286,0.5929292164980662
5287,1.1088042404002272
5288,0.8749010117636056
5289,1.1970422029810877
5290,0.9431027382319738
5291,0.8620477487147462
5292,0.6779157301807504
5293,0.932050513828169
5294,1.1458305534234954
5295,0.9212038367734977
5296,1.2750007980132447
5297,1.138458323861025
5298,0.9021704812462579
5299,0.8876236187422398
5300,1.3033296731956212
5301,1.3436561912456921
5302,1.1116380272129833
5303,0.9434865979830444
5304,0.8883417082109653
5305,1.1712229829052518
5306,1.1671449409623502
5307,1.0120555567927965
5308,1.3102625586904986
5309,1.1435603393424918
5310,0.9005674702965453
5311,1.0864660238000998
5312,0.9889063949444811
5313,1.0441586078557854
5314,0.7841076248940089
5315,1.106384717225283
5316,0.9321557089120238
5317,0.9570842258054446
5318,0.5
5319,0.9277982541108312
5320,0.8992150075868661
5321,1.017534819730889
5322,0.9934078451933598
5323,1.2750007980132447
5324,0.8951797553688874
5325,1.448215777501249
5326,0.8672609841880603
5327,0.9567847333867572
5328,0.8071493839115483
5329,1.0085570439301228
5330,0.6785686280259465
5331,1.0701867140030963
5332,0.7737196168197642
5333,0.8876236187422398
5334,0.9431027382319738
5335,1.0966696705241297
5336,1.0070729582973028
5337,0.7299895342833116
5338,0.8911304243085754
5339,0.8603571625773263
5340,1.0274557463256508
5341,1.4553923923896512
5342,1.181826344811829
5343,0.7885098584411507
5344,1.264846624147817
5345,0.8026616100884159
5346,0.7671364164623264
5347,1.2990919299751038
5348,1.0046797803034193
5349,0.9519051229593086
5350,1.1185365976201769
5351,0.9793265609700177
5352,1.2844375202750355
5353,0.9695545459590406
5354,1.2801740113984685
5355,1.1048016669998486
5356,0.9695302041768976
5357,1.010006495785199
5358,0.9887961418811344
5359,0.8852545029057908
5360,1.0676817199649982
5361,1.2741563844890529
5362,1.0773759255390374
5363,1.5
5364,1.0129216183418523
5365,0.9429938941210758
5366,1.1009903485930639
5367,1.029293707119746
5368,0.9496272014274051
5369,0.94868080106303
5370,1.0875169212454296
5371,0.926439960822482
5372,0.924082218378238
5373,0.7400996308998116
5374,1.2181675186924088
5375,0.9314675130435224
5376,1.013776382862432
5377,1.0918818232473229
5378,1.1156959969462397
5379,1.0352530563561901
5380,1.085843172755226
5381,0.7971015203063325
5382,1.1077892801928888
5383,1.032796936208866
5384,1.0552547707147903
5385,1.0744004882698788
5386,0.8482211564429587
5387,1.0295481993827844
5388,1.0450983806917136
5389,1.2337335927128394
5390,1.023944484155361
5391,0.887599175316047
5392,1.1029955084838088
5393,0.8414204342654632
5394,1.1575007951184957
5395,1.0295481993827844
5396,1.2662616652099379
5397,0.7959314262053366
5398,0.5871890397073745
5399,1.2678304550898676
5400,0.9647656365653537
5401,0.6650478443809584
5402,0.9277982541108312
5403,0.7613326784050963
5404,0.9465377315152831
5405,1.0878052645708554
5406,1.075908926377157
5407,1.0817446258388794
5408,0.9396344007449413
5409,1.4269639202645594
5410,1.0266957792009124
5411,0.8834483941962412
5412,0.8069843550194103
5413,0.5929292164980662
5414,1.0098510287773783
5415,1.2443185308432478
5416,1.2317426295126919
5417,0.6893080207922163
5418,1.3571876527548365
5419,0.8071493839115483
5420,1.0391794426772207
5421,0.8139517321821255
5422,1.448215777501249
5423,0.9638987287519724
5424,0.9773639877211097
5425,0.8983234986040951
5426,1.2371605097483371
5427,1.1730715521505082
5428,1.1706835105622178
5429,1.069118252198705
5430,0.9983939930660121
5431,0.8811885640501578
5432,1.1995191532633735
5433,0.8697872058579725
5434,0.7463490752183444
5435,0.8461399432674422
5436,1.0188099960725419
5437,1.2079686345183358
5438,1.1099711175237288
5439,0.9327823210604346
5440,0.7734503250207994
5441,0.8251574974461209
5442,0.9780308963601247
5443,0.942817173548308
5444,1.0169257433322128
5445,1.285106300331612
5446,0.5635754908675499
5447,1.2164891610410313
5448,0.9402720036187576
5449,1.0441586078557854
5450,1.2074848050716147
5451,1.1053798794870224
5452,0.9301989867424009
